,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.91154809120576,70.5,53.7,38.26331003188998,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.56593344752029,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,136.7625141947745,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,212.57710152760836,133.78434965355171,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,134.5587128731635,104.0,95.9,94.2,74.3,67.8,94.4,65.94356864080486
5,52.04565325064843,68.0,193.0,287.0,207.0,126.63741551169555,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.71578245094034,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,164.9891845734391,213.33564613795747,139.76011604728637,175.0,84.83907100321218,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.85634467781658
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.87966751365782,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.411551611443926,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,151.8742927484468,74.9,58.9,82.6,42.8,20.3,38.76366243775211,25.4,52.0,50.0
14,45.9,26.5,166.45711811618293,218.565397407063,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.17017951254389,82.1212314652418,89.7,132.0,52.7,98.8,58.2,50.318811972579674,42.74141578831792,45.104612988828784,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,201.18037240240514,109.0,114.0,47.8,27.9,27.2,33.7,47.761460775876635,36.8
18,51.1,102.0,163.0840834599805,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.4400371625714,200.0,167.0,71.8,74.27290566684047,54.21164696658761,131.0,43.50572104666776,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.074609970340184,55.212594019611345,111.0
21,141.0,93.5,174.80216635218028,210.0,156.0,393.0,273.0,69.2,48.740508868245016,158.0,169.0,59.318487453326405
22,53.79287539673842,107.0,332.0,412.0,262.0,125.0,97.9,55.37365188244791,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.078926974494905,53.242094984999255,58.706014567811685
24,34.2,80.48073086274172,186.0,196.49291629773785,76.5,118.63875809446102,160.0,54.99861173242414,145.0,48.89082939212257,100.0,75.8
25,95.0,81.48231393640452,166.6860241106781,101.0,62.0,71.6,55.3,160.0,78.4,95.2,63.62558901077652,56.8
26,123.0,58.5,121.0,170.0,79.7,108.45512636320078,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,206.0798535599774,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.902951375870984
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.54762749272953,45.985193585866064,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,142.1526144292091,297.0,125.0,121.0,45.391782111765174,40.2,68.6,45.3
30,102.0,177.0,175.01894017251195,87.9,86.5,108.39011648273494,74.93879928205475,42.9,112.0,48.018654790857354,137.0,123.0
31,52.00602905926458,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,100.52296137448404,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,115.35938163678611,81.39309482694898,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.79487696108704,92.8,60.0,27.3,22.5,49.097958883695384,34.2
35,25.1,23.3,78.1,184.0,104.0,106.18710286771712,30.2,21.3,17.2,20.8,47.60823272404814,25.8
36,26.2,40.3,122.0,211.0,119.7758724212015,110.52713896419853,53.1,27.6,38.5979881658031,59.2,42.4,30.5
37,51.640790115810994,79.0,158.2968978050626,77.0,94.3,67.6,84.7,49.871140721876344,29.6,38.326658912919726,53.79691356928073,56.1
