,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.72753210446997,131.0,232.0,129.0,102.0,64.91212320550018,53.7,47.3,35.9,53.8,39.7
1,68.27159933465703,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.81813674734969,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.384285818691225,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.57851875639778,67.8,54.65303961604829,234.0
5,182.0,68.0,193.0,287.0,122.98540858375168,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,53.407714737625554
7,23.8,73.2881463664389,65.4,196.8639379280822,263.0,175.0,81.62854043182014,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,118.42766964482486,155.0,47.5,32.5,46.744096833756615,37.4,47.3
9,81.2,71.6,153.0,264.0,116.57496532012803,56.5,59.1,40.1,43.26079639362421,23.4,22.0,17.1
10,39.1,90.9,61.5,186.57296854868082,153.0,114.53106471546461,41.7,30.6,15.4,43.59572969841113,25.7,41.2
11,37.6,71.5,199.0,199.87227565764638,124.75861895019105,158.0,59.0,27.0,34.0,44.0978603690207,19.7,45.61535121588655
12,28.6,47.1,138.0,144.0,152.0,107.17920074167606,47.9,47.4,40.57846880849358,38.7,32.6,68.6
13,62.01764002945214,59.3,147.76769811378546,186.19086272992706,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.325946791238,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,191.5857256872212,52.7,98.8,67.42400526350959,30.0,42.135406300207265,55.8,45.30620434408505,59.1
16,61.793250694669325,79.85672783018303,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.040973424833545,35.6588767022517,33.7,28.7,48.97522771599968
18,51.1,82.12234781966333,146.10721995431658,201.13707550003144,169.0,98.24003223181793,53.8,54.28209228805412,52.8,37.8,58.9,196.0
19,158.0,52.3,156.47427828091372,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,67.90014289266679
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,61.871800366499194,93.5,95.7,201.83030432831467,156.0,393.0,273.0,69.2,49.31937152605089,49.21286832036793,169.0,66.9
22,74.2,107.0,332.0,191.54772993036636,262.0,103.36680523589143,81.04847359205777,59.23574380876909,48.2,43.4,51.95208909363262,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.7757461683896,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,112.83705403959723,160.0,66.5,145.0,90.7,50.805149561898844,67.56075459879293
25,95.0,90.68903971251714,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,86.79255637880011,121.0,170.0,79.7,33.9,39.9,51.20821031202725,22.2,54.1,61.1,43.0
27,68.869369391947,106.0,239.0,186.35694595153169,106.0,65.8,76.29616347091964,82.1,45.1,49.8,81.8,52.692076902110344
28,60.190430730200156,71.4,267.0,320.0,140.32472510481216,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.19058080836322,300.0,197.785138702354,131.40683437525087,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,167.95766047062145,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,151.63281334969977,309.0,156.0,93.6,74.3310778657629,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,113.4368048969325,88.3,73.1,50.2,26.7,43.1,65.7,52.82579983803461
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,96.35904709462201,92.8,57.48576807021869,27.3,22.5,46.729827289417734,34.2
35,25.1,76.79695345500954,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.6794759698501,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.97022966785417,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.031498660077915,56.1
