,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.59181213192457,232.0,105.77408424561557,102.0,70.5,53.7,47.3,35.9,53.8,60.392784465422096
1,72.78146920824686,128.0,218.0,138.0,124.35546553625606,108.0,133.0,63.84145562364216,50.24957320584331,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.47211302444727,75.7,103.0,38.3,39.4,36.3,43.6
3,74.35150761157792,69.6,139.0,334.0,129.9912169483367,238.0,103.19626892169914,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,87.69269300514557,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,115.91461176720169,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,211.567633870919,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,64.55499562221185,38.0,65.4,133.0,263.0,175.0,129.0,58.63480874764989,49.06482149752717,54.2,46.836678687546566,51.6
8,45.5,54.8,264.0,292.0,127.87145127294893,245.0,155.0,47.5,46.785903924534395,27.2,37.4,47.3
9,81.2,82.84827049323088,141.8822476870791,264.0,101.43465005566401,56.5,59.1,40.1,19.5,37.82047481973045,22.0,53.46706389957149
10,62.46566925108279,90.9,150.46328568344953,270.0,153.0,105.6580633334926,41.7,30.6,40.28844623897353,20.0,25.7,41.2
11,37.6,84.65364497434629,199.0,331.0,132.0,158.0,59.0,27.0,41.70034656694763,24.6,19.7,37.8
12,28.6,79.39439871640867,138.0,144.0,152.0,52.2,47.9,47.4,40.82726849974196,38.7,32.6,68.6
13,65.65171204095682,59.3,97.3,74.9,58.9,94.05772906326006,42.8,20.3,22.8,43.31349223456087,47.03103434271851,61.737222629096436
14,45.9,80.7238851482869,139.45446537010605,47.0,163.0,137.0,120.0,98.6,50.34085498697483,69.9,47.40958995381159,68.32517474111778
15,30.8,40.4,89.7,188.02325899998974,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.15767110825318,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.029338289958844,39.5,65.52921116092388
17,96.0,79.26876406358339,128.0,196.17810989179884,109.0,88.03501479365454,47.8,27.9,27.2,33.7,28.7,54.967956047947006
18,51.1,81.51168434343448,112.0,127.0,169.0,107.0,73.53523931610127,30.0,52.8,37.8,58.9,196.0
19,158.0,86.8068936798918,103.0,200.0,167.0,104.37360167348979,55.7,54.71157282302363,131.0,87.8,51.6,70.15684628888648
20,81.2,86.5,127.0,208.9221038880567,135.86681102179494,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,208.62016674407582,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,216.66433128839665,128.07993202895855,125.0,97.9,59.1,46.643009105540024,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.10324276523968,54.59530756348303,145.0,49.513814680959236,50.945201935082245,69.17297593561842
25,95.0,238.0,172.0,195.87959670270865,62.0,108.97915675829988,55.3,55.96521974790951,78.4,52.342059789043994,172.0,56.8
26,123.0,80.1149649834816,121.0,170.0,79.7,33.9,70.74227352697866,39.5,22.2,54.1,61.1,43.0
27,45.8,85.75465019153232,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.11612333144823,111.0
28,55.6,71.4,267.0,215.20659975752505,278.0,155.0,245.0,213.0,93.9,49.066696401425745,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,89.96105267167137,185.0,87.9,86.5,86.3,47.8,62.975041411083836,112.0,93.2,137.0,123.0
31,68.57026159013989,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,60.42191608080158
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,152.87590080689623,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,55.87961349379323
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,78.20151044812523,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.89291302120739,27.0,56.1
