,0,1,2,3,4,5,6,7,8,9,10,11
0,66.43929646809978,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,143.0919239885085,197.38191696375304,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,147.3978763305455,334.0,198.0,113.13136215147726,171.0,162.0,61.403466111953946,107.0,159.0,161.0
4,67.7306276051844,128.0,144.78474311180278,202.60501068793565,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,79.1956293276448,85.6,44.2,42.0,41.9,56.247880751094385
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.469078206086145,24.3
7,23.8,38.0,65.4,185.6368250648941,263.0,175.0,129.0,59.8,46.6,54.2,51.6946556868152,51.6
8,45.5,54.8,124.67310869162839,190.25513467437366,149.59342433384086,245.0,155.0,55.14060797710693,32.5,27.2,37.4,47.3
9,81.2,71.6,136.86079814179067,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,45.19370731367859,50.1459911238258,41.2
11,37.6,71.5,199.0,204.11391807794863,146.3089089818231,158.0,59.0,27.0,43.49329912988649,47.77255582875125,19.7,54.458130103251385
12,64.66117992436598,47.1,138.0,144.0,152.0,52.2,47.9,45.83732932889555,42.89648009952246,50.448023637356435,32.6,68.6
13,32.1,74.51173542422981,97.3,199.52998999196666,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.513431894544055,52.727702555398366,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.58814564356841,85.10152229580028,137.830001864505,262.0,141.81779566964946,43.3,45.3,41.6,83.8,51.73969257687489,51.3027097484904,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.87785861155615,102.0,112.0,127.0,169.0,107.0,53.8,50.31670238200754,52.8,37.8,58.9,196.0
19,158.0,80.46737522499161,103.0,200.0,167.0,71.8,72.74119880026875,46.4,49.217199087885874,87.8,60.119491954173505,58.815731097050985
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.757460329601635
21,141.0,93.5,139.7406202247999,210.0,156.0,393.0,273.0,77.01080484218453,63.971367782653154,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.28325069709345,97.9,59.1,52.46187995407805,50.89323502849476,46.9,60.19280321613982
23,46.4,118.0,145.47717195340022,434.0,127.71943283396561,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,67.18789864001208,52.7,186.0,149.0,76.5,72.0,160.0,64.51473705021083,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.11442106026738,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,138.83279162227424,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,55.90475669161138,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,103.50737140023578,245.0,57.495276385111495,93.9,54.3,51.3,62.55298389202453
29,96.6,81.9,300.0,536.0,164.0,297.0,84.09500746033743,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,66.24269762775126,112.0,93.2,137.0,123.0
31,73.1,81.7,139.54153093355936,193.84386004406326,156.0,93.6,83.8,54.405349247118735,33.2,48.7,48.52982915804729,141.0
32,73.1,118.0,177.0,182.0,137.26144421760435,88.3,68.91898020486894,50.2,44.04109261462425,50.59448805280959,48.79460252371118,72.1
33,210.0,142.0,177.0,219.0,159.52030068757855,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.87771838670804,80.4,126.0,150.0,82.1,96.73068238333644,92.8,60.0,36.182124806850496,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.42913107601467,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.99340887808563,53.1,27.6,40.9,59.2,42.4,54.79233244415563
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.6967196770718,47.13498598113304,27.0,56.1
