,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.19734053174284,232.0,129.0,102.0,70.5,47.52190952803589,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,220.47559874252912,121.78782696879921,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,169.12840124052286,223.0,106.0,112.0,81.89457927103275,103.0,38.3,39.4,36.3,54.423854647236006
3,31.7,69.6,155.5119342967783,210.5696339259709,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,121.05392733812496,112.90199239465251,95.9,94.2,42.2603605148287,67.8,49.62744538430773,57.65930760761553
5,54.875803153436145,85.55649718945367,193.0,287.0,207.0,80.0,122.0,49.94056469340883,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,208.75634430307542,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.93261047467828
7,54.7034981131505,76.82951418200007,65.4,133.0,263.0,175.0,96.6578723342218,59.8,46.6,54.2,51.97139153078946,51.6
8,45.5,54.8,264.0,292.0,282.0,110.5835018735857,155.0,47.5,32.5,47.24635959735295,37.4,47.3
9,81.2,83.57703099145581,144.18240264734797,264.0,75.0,56.5,59.1,40.1,19.5,45.978078594805176,47.96544226236128,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.90012449877391,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,80.52676513051385,27.0,34.0,24.6,47.00919596143409,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.9685153184861,213.83660337366447,58.9,102.9767379757091,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.61208203117216,35.2
15,30.8,72.61651222695211,89.7,132.0,52.7,106.46855631148625,58.2,30.0,18.5,55.8,47.48278935902738,59.1
16,41.2,29.2,131.0,202.02503718485244,123.87075392809348,43.3,45.3,41.6,83.8,35.2,50.31228333946983,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,47.26534958826406,28.7,36.8
18,51.1,79.29513306797887,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,60.206092733925175
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.49549899046634,87.8,51.6,52.681293625975776
20,81.2,86.5,127.0,286.0,221.0,131.0,92.9135187523236,128.0,121.0,50.376738877793215,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,50.72003565280907,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.23224880764816,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.24483358597713,238.0,172.0,205.3643298999816,119.6600624865867,71.6,55.3,52.50363643787338,78.4,95.2,172.0,64.22445233300787
26,123.0,58.5,121.0,206.89677919340326,79.7,33.9,65.6960234670244,39.5,22.2,50.938837865356184,61.1,49.02135362562595
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.906740527256915,51.40373642314742,51.3,92.8
29,96.6,81.9,300.0,536.0,137.01520123538842,297.0,125.0,56.12394082157737,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,70.00566385963769,123.0
31,73.1,81.7,269.0,309.0,122.2424719197304,93.6,83.8,55.4,33.2,48.7,48.39515737378201,141.0
32,73.1,118.0,177.0,182.0,55.1,94.96006140425256,73.1,50.2,26.7,43.1,45.748571125605764,49.920090806514956
33,210.0,85.36394876241265,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.90873109564078,52.18567872255994,48.79597299423166,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.67873360125367,21.3,17.2,49.58622787972864,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.46899732421641,40.9,59.2,42.4,30.5
37,60.4,78.82488032400909,75.5,77.0,94.3,67.6,84.7,46.9,29.6,50.796787752184066,27.0,56.1
