,0,1,2,3,4,5,6,7,8,9,10,11
0,57.40636250993405,73.06403750611219,132.95018402704648,232.0,129.0,102.0,70.5,49.526954129713516,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.15222579759806,47.7,166.0,80.1,54.064239357419304,91.4
2,186.0,230.0,166.0,223.0,106.0,96.77161744098947,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.90298715409763,161.0
4,54.864781269322016,128.0,445.0,181.0,297.0,112.98058437361658,95.9,54.69719607575243,53.57798662245733,67.8,94.4,234.0
5,182.0,84.38423950154194,142.63491801727886,287.0,207.0,80.0,68.93715102780277,85.6,44.2,42.0,41.9,45.7
6,46.3,77.73382966884385,140.0,216.6374766556013,112.6283866677693,93.1,71.9,56.6,27.3,25.2,19.9,51.72820013047955
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.59466265224505,46.6,54.2,40.3,61.97357636022531
8,45.5,54.8,264.0,292.0,123.84365169322218,99.24119885834492,155.0,47.5,32.5,27.2,42.425408094149404,56.34078813059663
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.75903262948884,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.27058028849926
11,37.6,78.40969785263003,199.0,331.0,132.0,158.0,59.0,51.51437714011335,34.0,24.6,19.7,53.90037404866286
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.65834291537393,32.6,68.6
13,57.677205850478366,59.3,139.68344290269357,74.9,58.9,82.6,65.2927295803714,20.3,22.8,25.4,52.0,50.0
14,51.65274855418507,26.5,51.1,47.0,163.0,137.0,73.4785655397721,98.6,52.37640793876569,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,116.23562903327125,98.8,58.2,30.0,44.91531264831899,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,132.7130943120694,43.3,45.3,41.6,83.8,35.2,47.37526553990593,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.48407786962692,53.8,30.0,52.8,50.374357227454944,58.9,196.0
19,48.0513104091352,52.3,103.0,200.0,123.2856203791735,96.86581156905662,55.7,46.579222939938774,131.0,87.8,51.6,64.91028521266048
20,81.2,86.5,127.0,286.0,221.0,131.0,70.61036496434825,55.69066359941988,121.0,133.0,56.55493429567544,111.0
21,141.0,78.36604262021082,95.7,211.83654466638504,129.08924210848144,393.0,74.88837265995018,69.2,85.7,47.31866068191879,169.0,63.35740793848342
22,74.2,107.0,159.08629680523578,412.0,262.0,104.16390091535398,97.9,59.1,48.2,43.4,54.72803293706831,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,140.50326838902674,149.0,76.5,72.0,160.0,52.63561859110373,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,209.91610240106957,62.0,71.6,55.3,160.0,78.4,46.635552887135084,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,152.8198020123931,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.760187157417334
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,57.78829101595087,81.9,300.0,536.0,137.1531573919994,297.0,125.0,59.30132687433218,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,58.56923247004296,66.02274376514933
31,73.1,81.7,151.22130424061072,309.0,114.82918610572159,93.6,83.8,55.4,33.2,48.7,45.8,57.51691565056548
32,73.1,118.0,151.96037291569158,182.0,55.1,88.3,73.1,48.79437153399503,26.7,37.751273635556636,48.68841413319974,72.1
33,210.0,142.0,177.0,219.0,136.6293315080654,194.0,246.0,119.0,67.5,49.74495744858015,67.4,203.0
34,108.0,80.4,126.0,215.8987660173921,82.1,90.8,64.8056940340228,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.690631675067316,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.95286537422585,79.0,141.2474195948778,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.73428901967111,56.1
