,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.70890372298916,131.0,232.0,141.2935108571117,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.07998335882769,128.0,218.0,138.0,345.0,108.0,71.53473885366925,47.7,166.0,46.625552216902925,36.8,91.4
2,55.14501484303699,230.0,166.0,221.8209073971858,106.0,112.0,75.7,103.0,38.3,41.806438171906684,36.3,43.6
3,59.8120546423003,69.6,139.0,334.0,198.0,117.69394401394902,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,144.83849636717702,181.0,140.1207086518768,104.0,95.9,57.49124918810932,74.3,67.8,94.4,57.88955125989689
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.72163251858931,45.7
6,46.3,71.43181270939905,140.0,220.86852071324833,97.0,93.1,72.15001316221577,56.6,40.99331517449285,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.31121103200948,68.84545519471443,49.71202797263435,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.2262511806223,155.0,47.5,46.74871639740423,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,96.75608161691264,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.06165968789925,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.72997508187595,48.15312019911457,52.0,50.0
14,45.9,26.5,51.1,222.43349559435424,163.0,137.0,120.0,98.6,34.8,69.9,50.338115256774984,54.259592508690574
15,30.8,40.4,89.7,132.0,52.7,93.61885566352537,58.2,30.0,48.139728351266655,55.8,44.62769869899518,59.1
16,41.2,29.2,137.22832306753705,262.0,110.0,91.20931228621123,67.11833900014196,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,132.5720931494859,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.403684220658434,102.0,112.0,127.0,169.0,107.0,53.8,48.01876203310499,52.8,37.8,58.9,56.588671495257486
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.51466411111608,51.6,128.0
20,58.84483048294244,86.5,127.0,286.0,221.0,131.0,102.0,62.3912194012842,121.0,133.0,70.0,59.48521608559677
21,59.61000176644134,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,153.55706397307983,412.0,144.12128706943244,125.0,81.1467086348794,59.1,48.2,46.499443634479974,46.9,68.8
23,46.4,79.50333779099634,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,45.48107539652156
24,34.2,52.7,186.0,220.14504870770054,150.04476128542055,72.0,160.0,66.5,145.0,90.7,60.85687900429635,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,133.6428779808953,100.31245371431116,39.9,39.5,22.2,54.1,61.1,53.935118650938264
27,45.8,106.0,239.0,333.0,106.0,65.8,81.1384944978879,82.1,45.1,49.8,44.94885121396695,53.541833201981476
28,55.6,71.4,267.0,234.2066230115269,278.0,155.0,89.07321369958656,213.0,93.9,54.3,49.61545731657391,58.204535439099246
29,96.6,81.9,300.0,536.0,164.0,101.29385203615053,125.0,54.73124333649859,44.41020511642079,40.2,44.91983658395654,45.3
30,102.0,177.0,185.0,87.9,141.13597125038916,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,136.1824602292466,102.73196820511824,83.8,55.4,33.2,44.32829536016019,45.8,141.0
32,73.1,118.0,143.0646362042544,182.0,55.1,88.3,73.1,53.71286499101731,26.7,43.1,65.7,72.1
33,59.499403155924526,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,58.06751969300066
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.2215606842213,22.5,21.0,34.2
35,25.1,23.3,141.11655681127175,231.7899207361967,104.0,131.0,30.2,21.3,44.749728231826296,20.8,26.5,25.8
36,26.2,65.83576716936926,122.0,201.07601693317068,139.62029845502065,118.0,53.1,49.17268769361934,40.9,59.2,42.4,51.71014714487267
37,60.4,79.0,75.5,207.39620018945644,94.3,67.6,64.7318007163456,46.9,29.6,29.0,27.0,56.1
