,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,118.86507505757383,102.0,70.5,53.7,47.3,35.9,39.40162438884485,54.375507465687164
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.99330359568623,80.34214441259873,103.0,45.79013584085901,39.4,36.3,43.6
3,78.76586867055451,80.17057962321665,139.0,334.0,153.56082706678598,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,110.34153375808867,95.9,94.2,74.3,67.8,94.4,66.04087083433622
5,182.0,84.77243159731988,193.0,287.0,207.0,80.0,122.0,61.367198786562554,46.43456685673199,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.56719617836734,79.42195589803647,157.77989208687325,133.0,263.0,175.0,81.98907034401451,55.01604440023601,46.6,54.2,40.3,51.6
8,73.2344273596791,54.8,264.0,292.0,137.05479588902392,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.940816610118226,19.5,23.4,22.0,51.09592857477716
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.13104044968625,25.7,41.2
11,70.73586150231665,71.5,199.0,331.0,132.0,158.0,73.48013231403002,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.73780888781968,76.4,46.307055479633455,32.6,68.6
13,32.1,59.3,97.3,202.21120829265269,58.9,100.29882767986174,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.63460200738538,46.12454282189245,35.2
15,71.75968779202192,40.4,89.7,132.0,120.64663432099618,98.8,58.2,30.0,47.41860037410116,55.8,94.6,59.1
16,71.45626189398479,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,68.85330762412902,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,66.59216690170582,112.0,127.0,124.33908667410302,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,160.46432527267288,200.0,114.15859918964867,71.8,55.7,56.865464361497004,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,89.92115091418859,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.59249758510745,85.7,158.0,169.0,66.92751068460223
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.84428613985409,27.7,32.5,25.6,22.6,28.7
24,79.19850287988963,52.7,186.0,214.9201655863942,76.5,72.0,67.81528412503805,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,127.25886515878342,71.6,55.3,160.0,78.4,95.2,53.426164584610284,56.8
26,123.0,58.5,121.0,207.46044958779075,79.7,33.9,39.9,51.598035560443186,22.2,54.1,61.1,43.0
27,45.8,73.04892461431626,239.0,333.0,106.0,65.8,42.4,82.1,48.41078050561078,49.8,81.8,57.98667356885123
28,55.6,71.4,267.0,320.0,153.063736003521,118.2158041057748,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,85.7716482332347,61.11401773300563,92.1,49.38478457360447,68.6,45.3
30,102.0,177.0,185.0,87.9,127.61923649051101,86.3,47.8,42.9,112.0,54.292222144939544,137.0,123.0
31,73.1,81.7,269.0,230.14644473548154,156.0,106.28323095805479,83.8,55.4,33.2,48.7,45.02853992860355,141.0
32,73.1,71.21548015039299,177.0,182.0,55.1,88.3,73.1,50.2,41.83770151319733,43.1,65.7,52.334848784974646
33,210.0,142.0,177.0,219.0,190.0,120.3859328197205,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.74286235841052
35,25.1,23.3,141.594580973954,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.599800277845,40.3,122.0,211.0,122.8089956768946,118.0,53.1,44.40556812589244,35.732878558788514,39.40082892738825,43.83283963687724,30.5
37,60.4,75.47598125520538,75.5,77.0,94.3,67.6,84.7,50.67943091341177,29.6,29.0,27.0,56.1
