,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.81165889537614
1,31.1,71.35202474013289,218.0,213.73521075039733,345.0,108.0,133.0,47.7,166.0,48.943672260340044,36.8,91.4
2,186.0,78.17005941539306,166.0,198.85837434560483,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.301812873756084,50.9,107.0,159.0,161.0
4,65.3990671783545,128.0,445.0,181.0,297.0,122.05268871334766,95.9,94.2,74.3,67.8,94.4,70.4190047849978
5,182.0,74.34249004139183,193.0,287.0,207.0,122.44338707510337,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.76053011581132,56.6,27.3,25.2,51.22029711060038,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.020870202367576,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,143.17940317303987,245.0,155.0,47.5,32.5,27.2,37.4,56.3794386300593
9,81.2,71.6,152.3685513109201,264.0,75.0,56.5,59.1,40.1,38.76103750163919,23.4,50.15458052953303,17.1
10,39.1,90.9,133.61270961460468,186.61798987015533,153.0,144.0,41.7,30.6,41.387155098516345,39.00773800387245,50.73942483968629,41.2
11,59.43013151920445,79.3513000872589,199.0,193.3182016277891,132.0,106.638917211374,59.0,27.0,34.0,24.6,49.68528967899326,37.8
12,28.6,47.1,138.0,144.0,152.0,118.81673032847056,47.9,47.4,76.4,38.7,50.47823239388529,68.6
13,63.0015104018288,59.3,137.61460177526385,74.9,58.9,98.67284139829019,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,134.75128427816526,137.0,120.0,48.71411486264493,34.8,69.9,68.6,35.2
15,61.777623634207856,40.4,89.7,132.0,52.7,98.8,69.31755593098407,30.0,18.5,55.8,94.6,54.10978517142597
16,41.2,29.2,131.0,262.0,110.0,102.80660458450885,45.3,41.6,83.8,45.00669622724256,39.5,132.0
17,96.0,79.7,128.0,181.4201810878407,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.701342954823595,102.0,112.0,127.0,119.85509986049846,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,111.10863356183685,71.8,55.7,46.4,131.0,87.8,63.60691495159227,62.43657346498303
20,81.2,86.5,127.0,286.0,151.1653600638622,138.7124544477188,102.0,128.0,53.17038876323507,133.0,70.0,111.0
21,141.0,76.35769077317417,95.7,210.0,156.0,393.0,80.48814309756324,69.2,85.7,158.0,169.0,66.9
22,74.2,77.39716635982185,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,55.40176709309789,28.7
24,64.22625894564209,52.7,144.40433517922418,149.0,76.5,72.0,160.0,66.5,145.0,90.7,63.046223711722355,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.66444811962438,78.4,46.01510080787388,59.01459937009103,56.8
26,123.0,58.5,121.0,170.0,79.7,99.60636666958453,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,191.47231845029054,106.0,65.8,42.4,50.10191819499274,48.6642083369545,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,152.77252622264368,125.17681155500699,245.0,213.0,93.9,54.3,54.577015515190226,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,86.14686014616163,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,119.82206649237617,86.3,47.8,55.40606914495732,112.0,93.2,137.0,123.0
31,73.1,81.7,153.0018716857705,309.0,156.0,93.6,83.8,55.4,47.42584284229284,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,113.39226891534913,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,64.02478227217811,142.0,177.0,219.0,190.0,194.0,82.36080938776038,119.0,67.5,52.5,67.4,203.0
34,108.0,77.16793832690286,126.0,150.0,121.75056440535744,90.8,92.8,60.0,27.3,42.77906783805746,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.8206955607024,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
