,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.18932529513101,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,233.52905060599926,345.0,108.0,133.0,47.7,166.0,53.93778687159554,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,65.4621696592658,69.6,139.0,205.45281583981316,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,251.2745336785536,297.0,104.0,95.9,61.2046740836132,74.3,67.8,53.92038709881403,234.0
5,182.0,68.0,193.0,287.0,121.15268385805213,80.0,122.0,57.20560714370513,44.2,42.0,41.9,45.7
6,46.3,95.3,149.3211569493099,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,89.0624598108063,164.08769390110103,217.9793564070128,263.0,175.0,129.0,51.594473154266545,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,135.26988175066327,245.0,155.0,47.5,32.5,47.24380779938456,37.4,47.3
9,81.2,71.6,153.0,181.9135351882469,106.47826006263709,56.5,66.39342885262367,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.81929041692895,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,87.38637781578035,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.52616010079463,43.91041594356617,37.8
12,28.6,47.1,138.0,144.0,104.2296164362917,52.2,47.9,47.4,36.21147469923706,38.7,32.6,68.6
13,59.20463264966308,84.07848327338603,97.3,74.9,58.9,82.6,42.8,42.67489686793584,22.8,25.4,40.61934378038127,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,76.69159912496767,98.6,34.8,69.9,68.6,61.716300289644764
15,62.51651775624288,40.4,150.83463852932965,132.0,52.7,98.8,58.2,51.48162613633337,18.5,55.8,94.6,59.1
16,41.2,91.3627230773131,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.92230076079249,57.94277925280012
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.774862442673864,28.7,36.8
18,61.660275947397125,102.0,112.0,127.0,116.0313064803645,107.0,53.8,30.0,36.29959577477181,48.36927754280232,58.9,196.0
19,158.0,52.3,103.0,201.43360025446123,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,161.7156839596777,286.0,139.82324067257352,120.82314191935414,102.0,128.0,121.0,133.0,70.0,61.82866105896498
21,141.0,93.5,95.7,214.85474613234436,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,84.34205309116398,59.1,48.2,43.4,46.9,60.92214135336021
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.896251021449835,32.5,25.6,22.6,60.706883038879965
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,64.44181882358065,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,82.87336944141063,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,106.21803370139902,33.9,39.9,39.5,22.2,54.1,41.38574068173257,43.0
27,67.63423302041788,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.963194284365606,81.8,111.0
28,55.6,71.4,168.6725160700305,320.0,146.08468746550614,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,132.10382787371998,106.71140315969191,125.0,121.0,92.1,40.2,68.6,45.3
30,66.40838659124532,177.0,185.0,200.68316135426312,86.5,86.3,47.8,42.9,37.9718950723647,93.2,56.34736268473928,123.0
31,60.369504909035385,95.86026195397268,269.0,309.0,156.0,93.6,67.91600497287206,44.89266984225614,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,139.88733194130762,194.0,246.0,119.0,67.5,55.92434206869529,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.85325668754592,60.0,27.3,22.5,21.0,34.2
35,25.1,82.01103717706147,78.1,184.0,104.0,100.93455933923022,30.2,21.3,17.2,40.29322055771151,41.030513678305255,25.8
36,26.2,40.3,122.0,211.0,120.3312739355151,118.0,53.1,27.6,33.404940358827325,59.2,42.4,30.5
37,60.4,83.94982046595536,150.5991558282628,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
