,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.16428189991913,199.42918319559845,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.54371738141679,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,64.0013806659567
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.46262460206928,139.0,334.0,198.0,121.85831945703598,171.0,162.0,50.9,107.0,159.0,161.0
4,62.17129021991319,128.0,156.16740124187018,200.5088666206856,297.0,104.0,95.9,94.2,48.072657007678586,67.8,94.4,234.0
5,182.0,68.0,156.625991872055,287.0,143.9834292872863,123.12178527413711,122.0,56.59618440788793,44.2,48.00027688603881,43.907418824703186,53.590674030965076
6,46.3,81.83977591270735,140.0,153.0,97.0,104.49076009976417,71.9,56.6,27.3,25.2,19.9,24.3
7,58.15065596922715,38.0,142.5790006282509,206.8453318211287,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.20795449404886,143.08269535759604,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.02390805642057,189.81721377863371,75.0,56.5,59.1,40.1,19.5,23.4,22.0,54.830650056778545
10,39.1,90.9,61.5,270.0,153.0,144.0,84.2232445568776,47.493837143206974,15.4,20.0,25.7,41.2
11,37.6,83.00957374848878,199.0,331.0,124.13856335815474,158.0,59.0,27.0,34.0,24.6,39.71419219483292,37.8
12,28.6,47.1,141.5807336622455,144.0,152.0,52.2,47.9,49.08150989424436,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,80.5331772646191,20.3,22.8,47.48031741929338,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.5447586301492,34.8,69.9,68.6,35.2
15,30.8,76.21822195020752,143.30824504091206,132.0,52.7,95.10104213903381,77.21569403686362,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.423410578711064,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.496257622808514,102.0,112.0,127.0,118.24457177520156,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.37203251939799,103.0,200.0,167.0,71.8,55.7,46.4,52.46233752521888,87.8,64.64804491069063,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,65.99282499402493,111.0
21,141.0,80.6555816398596,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,61.033815234441384,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.24349185832179,50.72632526625689,61.035288899035876
23,46.4,118.0,288.0,434.0,91.0,36.5,75.99519616129837,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.0323509306966,145.0,90.7,60.74937774856116,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.46272540697449,39.9,44.93749747480061,37.64990480076574,54.1,41.98295790745105,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.7726666637125,71.4,267.0,223.84055013217926,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.55357747647041
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.09177682417571,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.95524458469046,269.0,309.0,156.0,93.6,83.8,55.4,42.42447157662025,48.7,49.50276631386168,56.66360301815567
32,56.18563231227599,80.6127704640702,177.0,182.0,112.8542990699012,88.3,73.1,50.2,26.7,48.11228447922147,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.990535535675846,52.5,67.4,203.0
34,108.0,80.4,126.0,178.92198157657947,82.1,90.8,92.8,60.0,27.3,42.31045620304417,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.80081780014878,20.8,26.5,54.319539299560276
36,26.2,40.3,137.43483231581297,187.3331983644078,62.9,103.70838818231998,53.1,27.6,38.678451631808095,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.34184256586717,84.7,46.9,29.6,29.0,27.0,56.1
