,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.8772651139086,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,173.2708650097188,233.02442169152386,345.0,102.15310884943004,133.0,47.7,166.0,80.1,36.8,66.22819283883103
2,186.0,230.0,166.0,223.0,145.16455619817788,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,229.03499925290532,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,236.49300529481076,97.0,93.1,71.9,56.6,27.3,25.2,19.9,46.43241562394603
7,60.61206103486711,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.68194234144262,51.6
8,45.5,54.8,264.0,292.0,282.0,104.98654285707181,155.0,47.5,32.5,27.2,45.00924885250054,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.06003201548167,132.0821149710241,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,99.3064277641737,59.0,27.0,34.0,24.6,19.7,45.279464525699254
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.04588366399862,55.18171236988561
13,32.1,59.3,97.3,74.9,134.9560131571652,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,63.95505689569835,77.67051715856019,51.1,47.0,161.06399442675698,137.0,120.0,98.6,50.278945009296436,69.9,68.6,35.2
15,59.78235825327981,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.07224860770876,51.72500030623104,83.8,35.2,47.94620731316886,51.49306323988472
17,96.0,79.7,128.0,178.0,144.24508951665706,114.0,47.8,27.9,36.64941481793435,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,145.53210660927547,107.0,53.8,30.0,52.8,37.8,58.9,54.55591627481513
19,52.192151719797266,52.3,103.0,196.2146648850952,167.0,71.8,55.7,46.4,131.0,87.8,58.160319386200456,128.0
20,81.2,86.5,155.2021009189665,286.0,221.0,114.87662166176798,102.0,60.29956053744524,121.0,133.0,70.0,111.0
21,141.0,81.45616426327565,95.7,209.42431504715114,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.65738114774066
23,46.4,118.0,162.2438845848356,434.0,91.0,36.5,51.5,27.7,32.5,38.21798437984729,22.6,50.569027776765594
24,61.915841284660004,81.5280507984095,132.58267925553287,149.0,150.78931864742498,72.0,160.0,66.5,145.0,90.7,100.0,60.731465615614844
25,95.0,238.0,172.0,213.81056961129443,62.0,71.6,55.3,160.0,78.4,95.2,58.64802642517228,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.71958344348432,39.5,22.2,54.1,61.1,43.0
27,45.8,84.06103789502399,138.68107216766924,210.34743826557093,106.0,65.8,42.4,82.1,45.1,49.8,51.364796191997655,111.0
28,55.6,83.68216647914456,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,61.60993998200816,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,85.86793744951001,185.0,87.9,138.73113544493265,86.3,47.8,42.9,112.0,52.1651844607783,137.0,59.84182517160798
31,73.1,81.7,269.0,309.0,156.0,93.6,78.93918024468769,55.4,44.583466063494335,48.7,45.8,50.27736758916116
32,59.40768100326749,118.0,133.68711568155953,182.0,55.1,90.65236903891484,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,170.06678628394098,194.0,246.0,119.0,50.327412491603674,51.08790051806333,55.493186007410614,203.0
34,108.0,80.4,126.0,215.1479386057157,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.58069303748724,78.1,212.1166740883777,150.12110577832104,131.0,30.2,21.3,17.2,20.8,26.5,47.09317578586542
36,26.2,40.3,122.0,211.0,152.10011355991068,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.215431088219425,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.577835311451906,54.14008086631886,56.1
