,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.55014458980019,47.3,35.9,42.05123982930819,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.38232876133666,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,137.44715815596848,103.68032693580824,75.7,103.0,38.3,39.4,51.11070822174862,43.6
3,58.43406420007081,78.4116920403187,139.0,180.72223354317197,198.0,114.76263124271658,171.0,162.0,50.9,107.0,55.48750044938726,161.0
4,88.9,78.41117611260368,147.32996925954274,181.0,155.10390360329959,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.6919589660533,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.74285567832148
6,46.3,77.24866886307885,140.0,153.0,97.0,93.1,71.9,40.61414316395785,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.688775028036176,40.3,51.6
8,45.5,54.8,143.397962912509,292.0,282.0,102.79525276356867,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.666117092292836,23.4,22.0,48.136511190247944
10,39.1,90.9,61.5,270.0,131.5768570824331,144.0,41.7,30.6,15.4,36.029456387487585,25.7,41.2
11,37.6,79.37903572762431,199.0,205.38354377281857,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.96255271662648,32.6,57.77318798757637
13,32.1,59.3,97.3,74.9,58.9,105.94793234858102,42.8,20.3,22.8,25.4,37.289154715525775,50.0
14,45.9,77.46640531359012,131.28888415565672,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.094530144136435,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.717532157741545,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,131.80912478493767,178.0,131.2245327955489,114.0,63.77971634072365,27.9,27.2,33.7,38.57000288471884,36.8
18,51.1,73.6761386391339,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,54.760095781947214
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.0657404806102,86.5,127.0,197.7466285533685,221.0,131.0,102.0,128.0,121.0,133.0,70.0,62.91519922550889
21,141.0,93.5,95.7,210.0,156.0,112.14956101452029,273.0,69.2,85.7,158.0,52.87436176724693,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.72292563632243,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.4921598538761,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,207.98471311322717,139.70504803795416,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,128.24780610917685,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,66.62565826130162,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.70070053553127,81.8,54.93973491798594
28,55.6,71.4,267.0,320.0,278.0,155.0,92.98504096265746,213.0,93.9,49.00916827347483,52.193759862432266,92.8
29,96.6,81.9,181.11813925566756,536.0,164.0,297.0,81.15524867186957,56.40209274902151,92.1,40.2,68.6,45.3
30,102.0,80.673658542188,185.0,199.38956013319398,86.5,92.45549902068315,47.8,42.9,41.4921606053437,38.99947666902544,42.493074867710845,48.94888419233751
31,73.1,81.7,269.0,309.0,141.006958094855,93.6,83.8,54.500739317514125,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.429220361403765,43.1,65.7,72.1
33,210.0,83.41078828293153,177.0,205.58816668191557,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.39722239462306,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.83387001376225,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,127.48329987236248,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,132.1996851963688,211.0,62.9,100.96086985301525,63.8235289789411,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.61191250275098,84.7,46.9,29.6,29.0,27.0,56.1
