,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.8335897934179,232.0,129.0,102.0,70.5,51.851392510843525,38.23892649291264,35.9,53.8,59.57957452948807
1,31.1,128.0,218.0,230.7800693984847,345.0,108.0,133.0,68.02980803205534,44.74544462131418,80.1,36.8,91.4
2,186.0,230.0,153.93178082410736,223.0,106.0,112.0,75.7,48.996774551607146,38.3,39.4,36.3,57.562210675138715
3,31.7,69.6,161.26945901576246,212.0737032132655,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,85.94701880066593,445.0,240.67580573475203,297.0,104.0,95.9,94.2,74.3,51.29403236149577,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.14773510786644,41.9,68.52396024090424
6,46.3,95.3,140.0,208.18937750867548,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.8176116797414,129.0,53.98291082412291,46.6,54.2,51.21940156815219,65.04200520018486
8,57.24868907942293,54.8,154.77151470935206,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.51637708758764
9,81.2,71.6,153.0,264.0,128.94681152913964,56.5,70.84036594656541,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.638225191081204,15.4,20.0,25.7,41.2
11,37.6,71.5,131.51023902251922,204.85877303848414,132.0,101.17923718261945,59.0,27.0,34.0,40.36553767966136,47.96671594472005,37.8
12,28.6,76.04320394933468,138.0,144.0,152.0,52.2,47.9,47.30578774476869,76.4,38.7,32.6,68.6
13,61.337581693698525,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.45880965061204,51.1,47.0,163.0,137.0,120.0,59.34630580464704,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,199.43094600961635,52.7,98.8,58.2,30.0,37.47489199804767,50.616719270018024,94.6,59.1
16,41.2,29.2,131.0,262.0,142.94544557224881,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.158163061032685,33.7,28.7,36.8
18,51.1,102.0,154.79644878509748,127.0,169.0,95.82392218481289,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.6734703278721,211.56190855452232,167.0,71.8,55.7,46.4,131.0,44.43307141338438,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,56.4251173929951,93.5,95.7,210.0,156.0,393.0,90.29376895432361,66.53353420087124,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,83.10768391902852,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.641765073674165,32.5,25.6,22.6,28.7
24,34.2,79.43533793623084,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,131.32268785842612,71.6,55.3,160.0,44.21369942796264,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,95.8970174744257,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,74.6018352075739
29,56.18965345173406,81.9,300.0,232.95702946108983,164.0,297.0,125.0,121.0,40.101486777039995,40.2,68.6,45.3
30,102.0,81.05027150613056,185.0,87.9,86.5,86.3,47.8,42.9,38.38414385284303,51.86030583974163,137.0,123.0
31,73.1,82.24296264691912,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.205451734824265,141.0
32,73.1,81.23619790806815,177.0,190.59883589732428,55.1,88.3,71.34810085843046,50.14608585154059,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,157.97020870935276,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.92110032105852,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.63537443720995,34.2
35,56.52390608478359,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.680086758138835,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.02019867019749
37,60.4,79.0,142.8248257220063,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
