,0,1,2,3,4,5,6,7,8,9,10,11
0,50.89261369231917,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,145.78258158795518,138.0,345.0,108.0,133.0,59.53956390068349,166.0,80.1,36.8,91.4
2,186.0,230.0,136.72243178740183,223.0,106.0,112.0,75.7,50.453035647095746,38.3,42.04974721414506,36.3,43.6
3,31.7,69.6,137.2879467901451,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.30992465768159,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.964830528290925,41.9,60.94852919208327
6,46.3,78.81994158583807,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,121.46118196757001,129.0,59.8,46.52778379036873,51.905677348386206,40.3,51.6
8,45.5,54.8,140.5405094005593,292.0,144.13696339441128,245.0,155.0,47.5,32.5,43.20437761157119,37.4,47.3
9,81.2,71.6,153.0,187.9485816797394,75.0,56.5,71.59073495369115,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,142.87898547463553,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.6927176035893,24.6,19.7,37.8
12,28.6,47.1,136.3256355819964,144.0,152.0,52.2,47.9,53.768872230815816,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.31894468126385,22.8,47.52528315606691,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,55.60593815083645,69.9,68.6,66.38767198628898
15,30.8,40.4,89.7,132.0,52.7,106.16659549133531,68.39078213032542,30.0,18.5,48.970041838931294,48.49620755939627,59.1
16,41.2,29.2,131.0,262.0,110.0,107.28013742810944,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.61701076344667,46.79122400723687,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,131.9132820751293,184.02245657176718,167.0,108.94800423245377,55.7,46.4,131.0,87.8,51.6,68.95649426664909
20,48.51065013730084,86.5,127.0,286.0,169.11960996820443,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.4381175408445,93.5,95.7,187.1767848247566,146.35528878979167,103.50952687689148,76.82040924269911,69.2,85.7,158.0,55.70424689203078,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.64963980763231
23,46.4,118.0,288.0,434.0,129.8663231496693,36.5,51.5,27.7,32.5,40.2155181588808,22.6,28.7
24,34.2,52.7,186.0,149.0,170.65652302788612,122.03724470876867,160.0,66.5,145.0,90.7,100.0,75.8
25,49.10402499501349,238.0,172.0,101.0,137.37180281574066,71.6,55.3,56.390925229500645,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.56043654688645,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,198.73043606670217,143.02355799201587,65.8,42.4,82.1,49.9111007443546,49.8,81.8,55.42735893672781
28,55.6,76.94212236683789,148.80863291860476,320.0,278.0,155.0,245.0,62.902280139213815,93.9,52.37020498532815,51.3,92.8
29,53.53371839463276,81.9,300.0,536.0,164.78472766549558,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.75519392496186,177.0,185.0,87.9,86.5,86.3,77.07150805944917,42.9,112.0,55.09053130397088,137.0,123.0
31,73.1,81.7,144.25078204352667,309.0,125.67378475027796,93.6,76.5639526488286,55.4,33.2,48.7,45.8,141.0
32,53.41108378545013,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.95799381937833,65.7,72.1
33,210.0,76.31613485956244,136.15020312597977,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,77.74871108487542,126.0,150.0,82.1,90.8,92.8,60.0,43.73590526115326,22.5,44.81312137986916,52.15141880973767
35,25.1,23.3,78.1,184.0,123.8802820692714,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.33359688593697,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,185.82661303950584,94.3,106.09065574011939,84.7,46.9,43.78516017643367,29.0,27.0,49.60005624798717
