,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.36836522020448,53.7,47.3,35.9,53.8,39.7
1,60.253305695843224,128.0,218.0,138.0,345.0,108.0,75.38315681724094,47.7,166.0,43.88428163823414,36.8,91.4
2,186.0,230.0,166.0,181.00808805921818,143.22986274211274,112.0,75.7,103.0,44.36899609553602,39.4,36.3,43.6
3,31.7,69.6,155.28735949106724,334.0,198.0,238.0,88.88143497641335,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,106.67427195206649,95.9,62.63601217980863,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,186.98038325542572,207.0,80.0,71.162989595508,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,111.31697527326727,71.92195095668471,55.580714058468416,46.6,54.2,40.3,51.6
8,45.5,54.8,149.23656576542902,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,138.18711818356803,56.5,59.1,48.67598040812483,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.32468259527819,71.5,199.0,190.15390075054452,132.0,158.0,68.65628014355563,27.0,34.0,24.6,19.7,37.8
12,52.42822945384921,47.1,138.0,144.0,152.0,52.2,64.13861622627331,47.4,76.4,39.534595233932215,32.6,68.6
13,32.1,59.3,133.8536827990205,74.9,58.9,82.6,67.92136084459193,48.57172178329779,22.8,25.4,52.0,59.946813128142495
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,65.44890488969162
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.5408660312441,262.0,152.03752542157181,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,73.82145343949222,128.0,178.0,109.0,114.0,47.8,27.9,38.07160532319779,35.485634908781385,28.7,65.31900481969845
18,51.1,102.0,112.0,127.0,169.0,107.0,73.47519192868945,54.01750740998929,47.29351483934318,37.8,43.58199289557951,196.0
19,158.0,52.3,103.0,200.0,167.0,108.5819600934841,55.7,46.4,47.782157027964715,87.8,51.6,128.0
20,81.2,86.5,127.0,188.55975719535957,221.0,131.0,75.1695396542888,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,154.59500260694017,393.0,273.0,69.2,47.32090815902646,45.47711986165848,169.0,66.9
22,53.01756325887805,107.0,155.37654949640105,412.0,262.0,125.0,97.9,66.75630912995541,48.2,42.861448537339825,46.9,68.8
23,46.4,118.0,288.0,190.47067902531361,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.000938569610476,145.0,90.7,100.0,75.8
25,61.96981776684861,238.0,172.0,101.0,141.89948519500155,71.6,55.3,160.0,47.176255581734026,95.2,172.0,56.8
26,123.0,58.5,121.0,185.50119124722463,79.7,33.9,39.9,39.5,22.2,35.83639161365786,42.091269571213495,43.0
27,45.8,79.5085417668696,239.0,333.0,147.8062545373295,108.24582130967077,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.76098959596565,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.58104586197646,51.3,92.8
29,55.4918481108197,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,47.10267248456776,137.0,123.0
31,73.1,81.7,269.0,185.81614410209485,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,77.73532356549596,177.0,182.0,55.1,88.3,66.7006540866339,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,164.7326585577211,106.92719091346544,75.03400591856689,119.0,67.5,52.5,48.692257091924944,203.0
34,108.0,80.4,126.0,150.0,82.1,101.53305444969988,92.8,60.0,27.3,22.5,21.0,57.5296245138443
35,58.53332257621664,23.3,78.1,184.0,104.0,100.5286664711029,30.2,21.3,17.2,20.8,26.5,61.45701620687751
36,26.2,40.3,122.0,211.0,146.48326053369715,118.0,53.1,50.314553563399514,40.9,59.2,45.06770889146566,30.5
37,53.08635764147647,79.0,140.65536528373912,77.0,94.3,99.08834531364734,84.7,46.9,38.608964565082175,29.0,27.0,56.1
