,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.96430343695624,142.1527081645724,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,162.18969443948464,334.0,198.0,238.0,107.15458987133226,162.0,50.9,107.0,48.84919950875008,70.59968891616646
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.254646088571754,67.8,94.4,234.0
5,54.8389678331199,83.54979242405386,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,69.8836057965137
6,46.3,95.3,140.0,153.0,97.0,92.50949175495089,74.33550464830974,46.304801792274766,27.3,25.2,19.9,54.25045835854974
7,23.8,38.0,65.4,133.0,149.5876315910566,108.96765312507792,129.0,51.077037834359764,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,163.97801421407104,245.0,155.0,61.63258959580333,51.219333205369935,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,96.91245988115122,59.1,40.1,19.5,33.43019558159747,22.0,51.850567280336975
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.90081804404502,41.2
11,37.6,71.5,146.0790389698326,331.0,132.0,103.97245059009232,59.0,27.0,34.4397202233593,24.6,19.7,37.8
12,28.6,86.798798228514,138.0,144.0,124.12727772815904,52.2,47.9,46.716770749263404,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,143.78689314965786,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,125.42414743783753,98.8,73.443578815706,30.0,18.5,41.58551462350041,94.6,56.20727475608365
16,41.2,88.1463839299444,131.0,183.07395668229498,110.0,92.8003298263479,71.11399192688151,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.56395111923441,28.7,36.8
18,51.1,102.0,146.01463513370794,127.0,169.0,98.0836715741663,53.8,30.0,52.8,37.8,44.08482228426041,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.99041566359838,46.4,41.38633941951603,45.664364888546594,51.6,67.95981190053433
20,81.2,86.5,127.0,286.0,156.6385879296017,131.0,102.0,128.0,45.732719538287505,44.381281431664334,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.52828898112953,158.0,169.0,66.9
22,74.2,107.0,161.55674440318924,412.0,262.0,125.0,97.9,59.1,48.2,44.01058435648072,46.12414909996883,72.41884524994606
23,46.4,86.91966235000827,152.47429158979367,434.0,91.0,36.5,51.5,52.71096572574511,32.5,25.6,22.6,28.7
24,55.01383930651069,52.7,186.0,149.0,156.88054806751117,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,89.18591937868507,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.049748507163144,172.0,56.8
26,123.0,58.5,121.0,170.0,128.53741578087934,33.9,39.9,39.5,41.98813117071855,54.1,46.17832353640797,58.4367121031929
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,86.67781037757764,267.0,320.0,278.0,155.0,245.0,213.0,55.24274879592737,54.3,51.3,92.8
29,96.6,88.08712153473786,151.9732117916848,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.363648875427835,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.61996673612856,93.2,51.465048171716255,123.0
31,53.64824628825583,81.7,269.0,309.0,156.0,93.6,83.8,55.4,41.888359143080834,48.7,42.47399894543445,60.35414523054153
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.04221457306611,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,53.77627729227231,52.5,67.4,203.0
34,108.0,86.28528180720456,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.346015456324686,82.99304694078809,78.1,184.0,129.97558974737498,131.0,30.2,21.3,17.2,20.8,26.5,52.70054497740094
36,26.2,40.3,122.0,177.90804659040234,62.9,118.0,53.1,27.6,40.9,59.2,45.321953593487244,30.5
37,60.4,79.0,75.5,184.9980055947084,94.3,67.6,84.7,48.41416820684356,29.6,29.0,27.0,56.1
