,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.7448059786824,70.5,53.7,41.160149108951025,35.9,53.8,56.7660951723662
1,31.1,128.0,218.0,138.0,130.12989005875698,108.0,75.43264240242681,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,126.76828426952498,103.1876367497489,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,151.78116426943484,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,69.31123580552965,128.0,445.0,219.0503025680077,137.52150177947664,104.0,78.1869310028254,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,139.95175545618858,113.92390318775557,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.05784203536567,56.6,37.65107041630621,25.2,19.9,24.3
7,65.05214579924609,38.0,158.9685537137618,133.0,263.0,175.0,88.55124881622544,59.8,46.6,43.33296923626605,40.3,49.40001738510445
8,45.5,54.8,264.0,239.78264057967587,282.0,245.0,155.0,47.5,48.578507105612346,44.33205031473885,50.91891874500752,47.3
9,81.2,71.6,153.0,178.12952871989938,75.0,56.5,59.1,40.1,38.415968659680864,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.94350164958206,20.0,25.7,41.2
11,37.6,80.92573749069611,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.0179383666734,75.71361246996993,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,159.72256024907517,178.1099501793689,58.9,82.6,68.96657911538682,20.3,22.8,25.4,52.0,50.0
14,72.05645910648852,26.5,51.1,200.71348574126367,163.0,137.0,120.0,98.6,34.8,48.87080547820475,68.6,35.2
15,67.42382747830538,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.00019124653628,29.2,162.50845609651466,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,158.52967660658413,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.651782967803726,36.8
18,51.1,102.0,112.0,127.0,129.65847507387636,107.0,53.8,51.67086713782409,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,84.40473244401396,46.4,51.35487066494842,87.8,51.6,128.0
20,69.50795356590484,86.5,127.0,203.33264656789237,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,114.40387579147294,273.0,69.2,85.7,158.0,169.0,66.26435419021394
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.55176353388417,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,54.161359623602905,100.0,75.8
25,95.0,82.36213186354101,172.0,101.0,125.68259829293973,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.2975109556087,39.5,41.22957133088526,54.1,61.1,43.0
27,65.68077554354441,80.37301429353722,239.0,333.0,106.0,65.8,42.4,51.33054990981403,46.949714222008176,49.8,81.8,56.26058335389057
28,65.73903760789706,71.4,267.0,233.57257019964902,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.289711966955686,68.6,45.3
30,102.0,177.0,185.0,87.9,123.4102486870016,86.3,47.8,42.9,112.0,93.2,56.190576573333615,123.0
31,73.1,80.623688464651,165.14488933611312,309.0,120.30083454448565,99.55823772447938,71.97279930244476,53.19404842673349,33.2,48.7,45.8,141.0
32,65.54479891191554,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.45972696132609,65.7,72.1
33,210.0,80.53262645297373,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,190.2646082938144,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,161.1998003390545,184.0,117.82984518637076,108.60972180173857,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,158.1480204822555,211.0,125.84118877079155,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,155.64878546046666,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.36009487570038,56.1
