,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,137.53286113188653,95.28296694569481,70.5,53.7,47.3,35.9,53.8,61.935245011230364
1,31.1,128.0,218.0,138.0,345.0,108.0,81.39786238915318,47.7,51.50061071470643,80.1,36.8,64.26439444619187
2,186.0,230.0,155.59714670942466,223.0,106.0,112.0,75.7,103.0,48.92905653265701,44.0038355279711,36.3,58.924469276643684
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,71.26756082290541
4,88.9,128.0,445.0,181.0,297.0,110.85135901449955,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.38410597201517,44.2,42.0,41.9,45.7
6,46.3,78.76892734901321,140.0,153.0,129.4692738042143,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,90.68019237807788,59.8,51.914524525991695,54.2,47.538187682193325,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.73847228150151,27.2,37.4,61.53954916873968
9,81.2,79.19157747695851,147.6984171414056,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.75662388447584,41.7,52.05694313922391,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,87.7344465956126,27.0,34.0,24.6,19.7,58.61623558624693
12,53.30181404077574,47.1,138.0,144.0,152.0,52.2,47.9,47.4,48.17951355079121,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.2275855838215,20.3,40.076176455909554,25.4,43.04402548173502,50.0
14,45.9,26.5,148.54881473671256,47.0,163.0,113.63516804660979,120.0,98.6,55.30343810482425,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,49.302683709722885,47.14414295969975,94.6,59.1
16,41.2,29.2,146.81142847661772,262.0,110.0,43.3,45.3,49.502167860110305,83.8,45.46575130983325,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.498190969611116,38.117395220342246,33.7,28.7,36.8
18,51.1,69.99351747535525,112.0,127.0,132.27416552836993,107.0,53.8,30.0,52.8,49.58302679903737,50.605274920607734,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,68.86426095550044
20,57.98142342139502,86.5,127.0,286.0,221.0,131.0,102.0,128.0,54.47237741429882,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,85.89944679566048,69.2,85.7,158.0,51.83858230393357,66.9
22,74.2,78.2953666111814,332.0,412.0,158.5653237054203,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.91466753530739,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.65170534126071,25.6,22.6,28.7
24,60.69090142460771,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,51.29709662526906,100.0,63.99568836911232
25,61.63534789922485,238.0,172.0,101.0,143.49396433737763,71.6,55.3,160.0,78.4,52.45310342020048,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,148.73356650267465,65.8,76.43687421286518,59.99439228689333,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.2176324923865,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,220.56752571573654,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,147.86699677504933,86.3,47.8,68.07919848888842,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,137.84691447221667,88.3,73.1,50.2,26.7,43.1,41.208730713894084,72.1
33,210.0,78.44710198537257,153.3691932591739,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.7312593470027,80.4,126.0,150.0,82.1,90.8,67.51788056747381,48.55178108332912,27.3,35.372395530523505,21.0,34.2
35,61.5573588626816,23.3,78.1,184.0,104.0,94.48703937436761,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.736281643256625,59.2,42.4,60.21327616800014
37,60.4,79.0,147.31750146024106,200.46854695666886,94.3,94.39455457253368,84.7,46.9,29.6,29.0,27.0,56.1
