,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.49425129037954,131.0,184.11044344516682,129.0,100.93855174564482,70.5,40.038332826737715,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,77.6303425461635,47.7,53.087753851796386,80.1,36.8,68.27229080146209
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.6612208970419,39.4,36.3,43.6
3,63.707868550667534,85.96423357423961,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.79533879592467,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,130.01131947548132,95.9,94.2,74.3,49.080140906880004,94.4,234.0
5,182.0,68.0,143.07481210546047,287.0,207.0,80.0,122.0,59.071897509872656,44.2,43.48525734401637,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.238229570680915,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,89.63110727349704,59.8,46.6,43.64180504635847,40.3,51.6
8,45.5,54.8,264.0,292.0,132.56645271159778,245.0,155.0,51.50747665446812,32.5,42.65981770265108,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,108.03942778714371,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.02356023798355,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.775870403381916,19.7,37.8
12,28.6,80.72829251560965,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,65.16846135654319
13,32.1,74.49391774872245,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,48.880918499266386,26.5,51.1,47.0,115.87158035405558,101.87428133245633,120.0,49.34882248524061,34.8,46.56092290301351,68.6,58.26509664655637
15,30.8,40.4,89.7,132.0,52.7,98.8,74.47707295680726,30.0,18.5,55.8,94.6,59.1
16,52.74293719851933,29.2,131.0,262.0,110.0,43.3,73.47182908956674,41.6,83.8,35.2,50.41047049926491,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,69.82481333776462,27.9,27.2,35.436880074039486,28.7,36.8
18,51.1,102.0,153.49850993109146,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,113.21922945393405,71.8,55.7,54.43079670512466,131.0,87.8,51.6,128.0
20,63.042034646368435,86.5,157.79522978518983,286.0,221.0,124.2132936134756,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,134.73160961258725,393.0,273.0,69.2,85.7,47.47020267263881,50.754412915337326,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,204.07039068343565,91.0,36.5,51.5,52.483234006917684,32.5,25.6,44.31077319292322,28.7
24,34.2,52.7,138.37108453130642,149.0,126.45046788460911,72.0,160.0,56.920825184150694,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,109.85758258263958,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.48102646339944,121.0,170.0,106.09582683073819,100.59688409873925,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.87710459521984,45.1,49.8,81.8,111.0
28,55.6,86.74704258644104,267.0,320.0,141.99409474509366,155.0,245.0,213.0,93.9,54.3,51.3,73.56853017333925
29,96.6,81.9,300.0,536.0,164.0,128.17517282285468,87.17122357808087,121.0,92.1,51.431694212133124,68.6,77.09153053529066
30,53.17075858698837,88.78574249947306,185.0,87.9,86.5,90.81689810772424,47.8,54.03716750016089,112.0,93.2,54.72800414423203,123.0
31,54.854028710844766,81.7,150.15794194548127,309.0,114.66611850496238,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,188.11480229997665,55.1,88.3,73.1,50.2,44.479792284585386,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,48.841766906397076,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,130.72901673371706,184.0,104.0,131.0,72.87688380439428,21.3,17.2,20.8,26.5,48.75879891612384
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.11788252275415,42.00555038245524,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,75.55267044426427,46.9,29.6,39.40134893371717,27.0,56.1
