,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.01369091723018,232.0,129.0,102.0,70.5,53.7,47.3,40.19001424012013,53.8,39.7
1,31.1,128.0,218.0,138.0,116.90106259733405,108.0,133.0,54.31610472194432,47.580571032092635,42.09580718840884,49.274110630554986,59.494620606942746
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.93002453392936,46.42786462315785,39.4,36.3,43.6
3,59.82822341216947,69.6,172.76175336585172,334.0,198.0,143.87157023607656,171.0,162.0,50.9,56.64809486702814,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,135.07285772118283,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,113.26693389963927,114.7793443013868,81.67940316975164,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,108.36536227141907,77.14809417184759,56.6,39.23525057678535,25.2,19.9,50.685966446388434
7,53.46725913094995,73.89331793186898,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,54.746506093169316
9,45.43683879325337,71.6,153.0,264.0,75.0,112.69871561728266,59.1,40.1,19.5,23.4,22.0,50.92367920153187
10,39.1,90.9,159.59336481637996,270.0,153.0,114.83039333613341,41.7,30.6,15.4,20.0,25.7,48.25663527134957
11,37.6,71.5,199.0,331.0,132.0,158.0,86.33688748971196,27.0,40.954668836230994,24.6,19.7,37.8
12,28.6,47.1,138.0,200.46199327393592,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.98579805607269,55.8,94.6,59.1
16,41.2,29.2,150.01487178965692,262.0,114.0391150635741,43.3,69.2092402796407,41.6,46.35230591522051,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.303318117941,33.7,28.7,36.8
18,51.1,75.91141098861873,112.0,127.0,101.98079348049782,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.7786267682166,52.3,154.8103843415155,200.0,167.0,116.10165216412953,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,124.02969679112455,141.6433500315974,102.0,128.0,121.0,133.0,70.0,111.0
21,58.72622449900205,76.8070605370702,95.7,207.2940879037466,129.2042594889914,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.797626603721824,107.0,332.0,412.0,124.77057651326821,115.98660775450938,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.21397155502619,288.0,434.0,115.37099895324089,36.5,51.5,27.7,32.5,25.6,43.72860459489215,28.7
24,34.2,52.7,186.0,149.0,76.5,126.01367413439002,160.0,66.5,51.372759478927875,90.7,100.0,75.8
25,56.407998620428614,238.0,165.909883727138,205.8206482997774,62.0,71.6,55.3,160.0,78.4,53.10219413376731,172.0,56.8
26,123.0,79.429105245537,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.38465261288469,106.0,239.0,333.0,106.0,101.87729514883569,42.4,82.1,45.1,49.8,81.8,58.323549514282405
28,55.6,71.4,267.0,220.96852993831018,135.51572393902143,155.0,245.0,213.0,93.9,54.3,51.3,61.29085126287205
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,60.6043545382708,92.1,40.2,48.85794827056418,45.3
30,58.574445972937625,177.0,185.0,87.9,86.5,115.97438844187752,47.8,61.155322453857025,112.0,93.2,137.0,123.0
31,73.1,81.7,172.36767520840039,309.0,156.0,93.6,83.8,55.4,47.41022168565457,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,99.08727978966397,73.1,50.2,26.7,46.11822121373677,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,62.69698831748268
34,108.0,80.4,148.07951204349973,150.0,82.1,90.8,92.8,60.0,27.3,41.988329884586356,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,180.0916459418264,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.69276211210816,67.6,84.7,49.41058537407846,44.778150969509625,29.0,27.0,56.1
