,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.9682084196627,129.0,102.0,70.5,53.7,47.3,35.9,53.8,70.3319460458634
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.7788868664071,73.61831017452508,166.0,223.0,130.6052456276269,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,65.94447497813128,79.68924631343896,139.0,334.0,198.0,238.0,171.0,162.0,50.9,46.687374369653945,55.62711358233979,161.0
4,88.9,128.0,157.14711212808248,181.0,297.0,104.0,95.9,94.2,55.529370408851456,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.38658586179673,57.36765610880401,59.193166896155404
6,60.20289446590991,79.70872534647295,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.229137487199026
7,23.8,38.0,149.52050840852763,133.0,263.0,175.0,93.85074635565046,59.8,48.07839732262467,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.563411343903795,23.4,22.0,17.1
10,39.1,66.9026012130418,61.5,270.0,153.0,144.0,75.43270047336574,30.6,15.4,20.0,25.7,41.2
11,60.038931220526,71.5,199.0,331.0,132.0,103.18066471503548,59.0,27.0,34.0,34.740161805066506,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.7358723787525,81.28512590162225,52.33831902150801,76.4,38.7,32.6,60.443315753341935
13,32.1,59.3,144.42488647416667,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,189.2922453772037,130.57666009617228,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.439614133446824,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.35714396994314,41.6,45.18617701011289,35.2,49.20839066608734,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.04194844911615,27.2,35.85659343909101,51.76729618147528,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.16036632970495,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,181.65844872806088,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,151.37596448065224,185.2119798987047,221.0,102.94577940197472,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,53.785472176753935,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,94.05036832574734,85.64450467638576,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.04869699638254,32.5,25.6,22.6,64.30550603299905
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,73.88773115578682,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,76.85729380489063,121.0,170.0,79.7,33.9,39.9,56.22048981306489,22.2,36.30042729371583,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,84.4014322021941,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,208.60880168133988,139.86708081288714,155.0,245.0,213.0,93.9,54.3,51.3,67.1336649021011
29,96.6,81.9,300.0,536.0,164.0,99.27111737907225,85.36592698907367,121.0,42.35586428175407,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,49.84672105667832,56.31912751605229,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.61129055281936
32,73.1,118.0,177.0,182.0,55.1,89.8954652850575,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,195.55754573211166,190.0,118.29972238179235,246.0,119.0,67.5,52.5,61.54931766568012,203.0
34,108.0,77.44387760309716,126.0,150.0,82.1,90.8,69.88150678790382,60.0,27.3,22.5,49.35162995267963,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.563443490155464,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,124.43906236325346,118.0,69.3463260747539,27.6,38.711307778785695,33.351392105303304,41.23992794395131,30.5
37,62.91649216875072,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
