,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.40912213143372,70.5,53.7,47.3,43.90675643373483,53.8,39.7
1,31.1,128.0,139.7959400094546,138.0,136.01279530091492,108.0,133.0,56.99055497906262,166.0,80.1,36.8,60.19867703664837
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.96434607432856,43.6
3,31.7,69.6,139.0,334.0,134.33804700955224,238.0,171.0,67.39834416306283,50.9,107.0,159.0,50.119090461906595
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.553451695071814,45.7
6,46.3,95.3,140.0,153.0,97.0,91.80162822585407,70.48402397672233,56.6,27.3,25.2,19.9,24.3
7,44.53035963046559,38.0,65.4,187.60606206094633,263.0,175.0,80.36925561530826,54.51120515239661,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,203.80158770053694,282.0,102.15008889184449,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.39774996050747,153.0,104.61000100961556,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,191.16129454579828,113.60743314724651,87.60108721628069,59.0,27.0,39.60783567538778,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.525091311927724,68.6
13,32.1,59.3,97.3,74.9,112.01340362406236,102.55658761412242,42.8,20.3,22.8,46.37357765909857,52.0,50.0
14,45.9,26.5,142.94295413636652,47.0,130.24154719905735,137.0,120.0,98.6,51.58752729045644,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.38563202456206,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.68040701428887
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.202452357145006,33.7,28.7,36.8
18,51.1,102.0,146.19236397623555,127.0,169.0,107.0,53.8,58.404889994075376,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.76960933504327,55.7,46.4,131.0,87.8,51.6,56.39493228032623
20,56.45134091480908,86.5,127.0,187.6176617873035,221.0,118.55547776557225,102.0,128.0,121.0,48.39500586176291,70.0,111.0
21,50.994443355807455,93.5,95.7,210.0,156.0,393.0,85.56190160847088,69.2,85.7,45.83849971910682,50.077760508682374,66.9
22,50.53459815820807,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,204.0776512510782,91.0,36.5,51.5,27.7,32.5,40.76124030476214,22.6,28.7
24,34.2,52.7,186.0,183.6990289625656,76.5,72.0,73.05640887680289,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,150.20747957802303,101.0,62.0,71.6,55.3,47.37171600519018,53.82712897545424,95.2,172.0,62.680186026068206
26,123.0,58.5,121.0,170.0,114.62506740419299,33.9,39.9,39.5,46.09958835565298,54.1,61.1,43.0
27,45.8,77.04608775074325,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.65268344538991,46.89822601186652
28,55.6,85.98255512216436,267.0,320.0,278.0,155.0,245.0,213.0,56.58534887326664,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.45913508537248,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.8563565613988
31,73.1,81.7,139.916400700848,309.0,156.0,93.6,83.8,55.4,33.2,41.38567794605688,45.8,44.8661741021123
32,73.1,118.0,177.0,182.0,55.1,88.3,68.76012510443769,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.56523551557404,56.62247614384673
34,48.015269676518145,80.40631108800079,126.0,150.0,82.1,90.8,92.8,60.0,42.650947436130046,22.5,21.0,47.74330239674792
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.92123634768693,17.2,43.7783770033566,26.5,46.20596028362697
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.63998108287451,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.03334380445699,29.0,27.0,56.1
