,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.929231512392775,53.8,63.248240508349
1,62.47086444218931,128.0,218.0,138.0,345.0,108.0,133.0,47.7,50.05130650212817,46.4882388406274,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.10341018611081,41.15781461174436,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,124.68936486218729,171.0,61.3149120720667,50.9,107.0,159.0,67.0686262034657
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.10792299947603,81.46084276547808,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.62248615437869,150.81585035074966,153.0,108.6582205447479,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,132.41300053333748,175.0,90.56522157725537,59.8,46.6,54.2,40.3,51.6
8,62.87653804708082,83.75179371221951,264.0,292.0,282.0,111.96710802651684,155.0,47.5,43.70245495176273,27.2,37.4,47.3
9,51.67376741918346,71.6,153.0,199.28578595351732,75.0,56.5,59.1,40.1,36.147944497525614,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.09177917037954
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.13073045103968,19.7,37.8
12,28.6,47.1,138.0,144.0,131.15236654594185,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.59027173779512,59.3,97.3,204.03530934361854,58.9,82.6,42.8,20.3,22.8,49.993147429097625,46.13249286541999,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.993628909146416,69.9,68.6,65.88419757479498
15,30.8,40.4,155.07245425629623,132.0,52.7,98.8,58.2,51.07330881667164,45.16164004009677,55.8,94.6,59.1
16,41.2,29.2,155.48068306513701,262.0,135.09719936614204,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.95246475969892,79.7,128.0,178.0,109.0,114.0,74.24710011864704,27.9,27.2,33.7,28.7,36.8
18,51.1,69.767012900997,112.0,127.0,140.8741246729581,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.93192685911794,71.8,72.1814688910132,46.4,43.86654681384364,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,170.76814739753158,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,67.12377125704991,93.5,160.30199719053994,213.6538349750178,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.48455283876942,332.0,412.0,262.0,125.0,97.9,59.1,50.5564714147684,43.4,46.9,68.8
23,56.560845777854155,118.0,288.0,434.0,132.66347054886128,36.5,51.5,27.7,32.5,42.86440800168951,22.6,28.7
24,34.2,52.7,186.0,149.0,169.15350231503982,115.73286385522067,160.0,66.5,51.32952136706714,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,139.24814967076782,71.6,90.35523965120545,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,117.99698608256918,33.9,39.9,39.5,22.2,54.1,61.1,65.13933565293345
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,63.6522687699439,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,69.16856314420795
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.72709635942315,49.310345044561664,40.2,68.6,62.155726351417385
30,102.0,76.00161178653933,185.0,204.16575357245642,126.07419246812033,86.3,47.8,59.04639185445245,45.155807125293144,93.2,137.0,123.0
31,73.1,81.7,269.0,213.23444094712477,136.78710159817655,93.6,78.57773702823165,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.42166718120775,43.1,65.7,59.7047816196534
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,137.33876374706705,184.0,119.59969106713784,131.0,76.5007243678993,21.3,17.2,49.881580355467435,43.1182687017935,55.613270281160496
36,26.2,40.3,122.0,211.0,62.9,118.0,77.78389617580017,27.6,40.662869484978096,59.2,42.4,30.5
37,60.4,79.0,153.1933380210891,77.0,110.7073739808841,96.83955085458419,84.7,46.9,29.6,39.84895005366952,27.0,56.1
