,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.07545751128674,129.0,102.0,68.10428654563708,53.7,38.12538871288995,35.9,37.13269211737767,39.7
1,50.40177289448124,128.0,139.2661682630976,138.0,345.0,108.0,77.84995029019801,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,145.8661308025552,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,56.38623200882392,128.0,138.11251189398814,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.55229205806759,62.41806094862523
5,182.0,68.0,193.0,287.0,207.0,124.35484045991004,122.0,85.6,43.378198050661105,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,68.96933660574636,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,51.79906437538173,47.53698377287235,54.2,40.3,51.6
8,45.5,54.8,132.75471472093386,185.0331227434339,282.0,245.0,155.0,47.5,32.5,27.2,38.53072123622982,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.42581990706567,19.5,23.4,22.0,17.1
10,39.1,90.9,138.71149752074376,192.92299420920153,125.37815609671487,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.52378347135455,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.50318667384819,19.7,37.8
12,28.6,73.86004131322571,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,59.40227039195036
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,130.97821155381197,47.0,151.8222018494503,137.0,120.0,53.25985786655743,47.486545824166754,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.65622955682885,30.0,45.2779721087688,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.93735670256687,79.7,128.0,182.13951654875402,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.57739750854964,52.3,103.0,200.0,167.0,100.7326638444835,55.7,46.4,131.0,43.28023263390269,51.6,128.0
20,81.2,86.5,127.0,286.0,153.28492972668053,131.0,102.0,128.0,48.76208585469276,46.73146704918586,70.0,111.0
21,54.116345526070006,93.5,95.7,186.50804691226972,156.0,127.08317519590544,273.0,69.2,85.7,158.0,55.55129944656494,66.9
22,74.2,107.0,332.0,252.10092391794333,262.0,125.0,97.9,60.810610662807974,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.47815060892595,32.5,25.6,22.6,28.7
24,56.44364433669631,52.7,186.0,149.0,76.5,95.98171477802217,78.54784721742689,66.5,145.0,45.407519384825505,48.294430697802454,75.8
25,54.761520726193325,238.0,172.0,101.0,62.0,71.6,55.3,54.22994387447321,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,119.85455515450603,33.9,39.9,39.5,22.2,54.1,46.364247281430636,43.0
27,45.8,80.21958899705682,239.0,333.0,130.96743223357035,65.8,42.4,52.96235757729643,45.1,49.8,81.8,111.0
28,55.6,84.14309631447595,267.0,320.0,156.80830296687583,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.61929504510344,45.3
30,53.202347522347615,177.0,148.0682105374123,87.9,86.5,86.3,47.8,52.44033357093215,112.0,51.3474338081941,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.417533645738935,45.8,141.0
32,73.1,118.0,177.0,182.0,124.33492700043735,88.3,73.1,50.2,26.7,41.76959402147482,65.7,72.1
33,210.0,142.0,177.0,217.6606018681881,155.2038849473154,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.11364514155137,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.22450364925939,41.77317064134433,34.2
35,25.1,23.3,78.1,190.18197267129932,104.0,107.89276690976378,30.2,21.3,38.31333480242209,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.68082714057456,118.0,53.1,27.6,40.9,59.2,42.4,51.28877131270883
37,60.4,79.0,75.5,180.4493050769177,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
