,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.05632052794083,35.9,53.8,39.7
1,54.91608222285484,128.0,167.69902662345078,214.08650733509396,345.0,108.0,133.0,47.7,53.852499403861096,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,59.25359717254329,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,92.00967419657118,55.794679557180984,74.3,67.8,94.4,234.0
5,182.0,79.662425312208,193.0,222.55875492397053,127.3643201220994,80.0,122.0,54.74034814603969,44.2,42.0,45.226255831721616,45.7
6,53.67861262875161,95.3,140.0,213.0670062118583,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,132.41284998827527,175.0,129.0,59.8,46.6,45.18201296055026,40.3,51.6
8,53.60129740917054,54.8,264.0,292.0,282.0,97.92576284291835,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.26267092529466,40.1,40.990328163934954,23.4,42.43951770394146,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.486450636656365,20.0,25.7,41.2
11,37.6,82.17077307805907,199.0,331.0,121.14902705536502,95.54591551332862,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,63.38951271487161
13,50.30534055073437,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.2949465770771,25.4,52.0,50.0
14,51.91897650359529,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,48.56431973528079,35.2
15,30.8,40.4,136.61705974540274,132.0,52.7,98.8,74.29592605084305,30.0,47.42874080672156,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.10886815337835,79.7,128.0,178.0,109.0,91.18684657796875,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.29249519095725,112.0,127.0,169.0,107.0,78.96762553878467,30.0,52.8,37.8,58.9,196.0
19,48.676199954942376,52.3,103.0,200.0,167.0,71.8,76.53801022383719,46.4,131.0,87.8,51.6,66.28714097046264
20,50.45628652830478,78.55590667330853,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,64.3752425788785,111.0
21,141.0,93.5,156.27255564555276,210.0,156.0,393.0,87.02923775445645,59.576332083851824,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.26428018429976,97.9,57.98531297340382,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,78.4734972290399,51.510190085141005,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,110.43853605519587,160.0,66.5,145.0,90.7,100.0,75.8
25,60.934556874171605,238.0,155.4562865011629,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.49424675308315,43.0
27,45.8,106.0,155.739020157874,333.0,106.0,65.8,42.4,49.991472920010295,45.1,49.8,81.8,111.0
28,51.878125510142176,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.299829432280845,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.62968932482165,89.26579173144071,121.0,92.1,40.2,68.6,45.3
30,59.486011773178056,177.0,185.0,87.9,86.5,91.29679531535014,76.27324191673426,42.9,112.0,93.2,137.0,123.0
31,53.77834740451105,81.7,154.27446065152301,309.0,156.0,93.6,83.8,55.4,33.2,42.84144108879147,45.8,141.0
32,73.1,79.75361571982233,177.0,182.0,117.53581456646481,88.3,73.1,50.2,26.7,45.77258635099597,65.7,72.1
33,210.0,142.0,162.3187824448944,219.0,190.0,194.0,90.50683148511636,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.18494829723025,150.0,82.1,90.8,76.9113457402209,60.0,27.3,41.63093712645919,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.54460958193946,54.771691478970354
36,26.2,40.3,122.0,211.0,62.9,100.28486361295899,71.28779723321642,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.39569973701811,29.0,27.0,56.1
