,0,1,2,3,4,5,6,7,8,9,10,11
0,62.934453455861444,203.0,131.0,232.0,129.0,102.0,70.5,44.79549770835115,47.3,35.9,53.8,39.7
1,31.1,128.0,159.7579387939178,138.0,345.0,111.13254800374412,133.0,47.7,46.85938507953902,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,67.82358528672931,69.6,130.43396228086695,192.5000793391564,198.0,238.0,171.0,58.78247414107519,50.9,107.0,159.0,161.0
4,88.9,81.74431625621828,445.0,181.0,297.0,112.85409755300053,95.9,94.2,47.73873999854725,67.8,94.4,234.0
5,182.0,68.0,193.0,185.1335627249845,207.0,80.0,122.0,58.122513357300626,37.59864393587808,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.7921114063203,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.6090334756015,129.0,59.8,38.74644299612684,45.55917905016056,50.413805743836164,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,182.3084218538495,75.0,56.5,59.1,40.1,19.5,37.48761214984812,22.0,17.1
10,60.46829987422039,74.26727351673776,139.30170441312728,270.0,153.0,144.0,41.7,30.6,35.23129487177568,20.0,25.7,41.2
11,37.6,71.5,148.48480148238502,331.0,132.0,158.0,59.0,27.0,34.0,32.40295658294592,19.7,37.8
12,28.6,47.1,124.70446446462589,144.0,152.0,52.2,47.9,43.65481825062392,41.75491253209856,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.843247261140476,52.0,50.0
14,45.9,26.5,51.1,179.0335215139625,163.0,137.0,120.0,98.6,34.8,44.71887765567673,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.89653781998067,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,127.09242558276806,170.68091059044988,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.73241177105142
17,96.0,79.7,128.0,178.0,109.0,90.10599987273807,47.8,27.9,27.2,38.45561490134742,45.51207875667081,45.515861613294874
18,51.1,102.0,112.0,187.0559571889068,169.0,107.0,75.17307610502682,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.72673059713597,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,77.9750166853409,127.0,186.48772717724722,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,68.13965985246669,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.48231235291141,48.2,43.4,52.03747254496511,60.50043412609986
23,67.60426881055096,118.0,152.76502050265128,434.0,91.0,36.5,69.48167714396983,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,77.00107858519502,66.5,145.0,90.7,57.15256801294101,60.63377489393217
25,95.0,238.0,172.0,101.0,62.0,71.6,80.99971527235392,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,105.5414667230006,77.59663217368671,49.31990435276304,40.80283386412364,49.8,46.84735595312262,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,92.4071908660704,213.0,93.9,54.3,51.3,62.24801586231349
29,68.24750866838276,81.9,132.02295701626446,184.76091290810322,164.0,117.62401723082789,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.12500447237056,87.9,135.51348337772197,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,191.63535431013403,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.55474800236752,92.8,50.08862827608314,27.3,22.5,44.447653554601686,34.2
35,64.33558907573413,23.3,131.2156096850612,184.0,134.89315677845997,131.0,30.2,21.3,17.2,20.8,26.5,50.678375906734374
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.317176105469,40.9,41.22027386620251,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
