,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.6275777368959,232.0,129.0,102.0,70.5,49.15828156324058,47.3,35.9,45.679003098592716,39.7
1,31.1,128.0,218.0,138.0,128.37269376837338,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.2078841884327,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,89.53211349539092,139.0,334.0,198.0,238.0,89.9837838185457,162.0,57.35055401187394,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.64469961455371,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,58.892728171125825,95.3,146.24452580608457,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,54.60025523946115
7,23.8,80.18820738839551,159.78312430889895,202.081317525284,131.32565714568858,103.89821534263623,129.0,59.8,46.6,45.28846794781826,50.22456712967663,61.2280818483857
8,45.5,54.8,166.10581257438332,292.0,282.0,95.15290905123081,74.29269628807552,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,122.33550078888496,56.5,59.1,40.1,31.931466398257637,23.4,22.0,17.1
10,58.75528482240027,81.2211001672371,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.51284223608732,71.5,199.0,331.0,132.0,158.0,59.0,60.95177075653137,34.0,39.08422725239402,44.109742553849124,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.74404539198824,47.049773711566914,39.110455638581456,38.7,49.03725882302578,68.6
13,32.1,59.3,97.3,193.5295790973784,58.9,82.6,42.8,42.99150877269756,22.8,25.4,52.0,50.0
14,45.9,26.5,156.33785186387976,47.0,163.0,137.0,120.0,61.076195336468395,34.8,69.9,68.6,35.2
15,30.8,86.7398254306097,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,70.02900199546261
16,58.40252269699444,29.2,147.67866882820803,193.13594540701064,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.21648189423048,79.7,128.0,178.0,114.10273948535225,91.39937478245524,47.8,27.9,27.2,33.7,44.81481054493438,61.007787135875205
18,51.1,102.0,112.0,127.0,117.47903669281658,107.0,53.8,30.0,37.37305502426373,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,79.86054948406809,46.4,131.0,87.8,51.6,128.0
20,59.26475280817813,86.5,127.0,286.0,141.11327048515616,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,71.03520451048954,85.7,158.0,58.343857643944595,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,40.9698992064901,43.4,46.9,68.8
23,46.4,118.0,155.04514902719214,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,193.77173677317404,117.0977112870827,71.6,55.3,51.90628918843343,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,206.59718206319752,119.39137059774953,33.9,39.9,39.5,22.2,54.1,61.1,66.61287017255447
27,45.8,106.0,239.0,197.86718803568684,106.0,65.8,42.4,82.1,47.46126151482252,49.8,81.8,111.0
28,55.6,71.4,171.18045606212328,320.0,278.0,155.0,245.0,213.0,47.157097731178446,54.3,51.3,92.8
29,96.6,86.00747157432411,300.0,536.0,140.5021730582455,297.0,125.0,121.0,92.1,55.06344464395193,68.6,45.3
30,59.56373992984336,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,100.70755882999885,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,195.57718706024744,55.1,88.3,73.1,50.487348604622795,26.7,43.20374230878268,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.5957087080517,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.10830026710158,78.1,184.0,104.0,131.0,30.2,43.879230891236986,30.346033656182573,20.8,26.5,25.8
36,26.2,84.05417329758417,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.58997864599909,51.4156820391631,63.78316491751994
37,60.4,79.0,149.88813176494855,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
