,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.55018305806169,53.7,37.49927776870723,35.9,53.8,39.7
1,31.1,128.0,218.0,207.15739529790338,345.0,108.0,77.45420144655922,47.7,44.21545305988182,43.446466090506,36.8,91.4
2,186.0,78.56607502857857,166.0,223.0,106.0,112.0,75.7,52.843131298206956,37.80014011206796,39.4,36.3,52.785353362346385
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,62.73609486751233,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,114.70300649836217,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,150.6424755763777,201.2177177139786,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,115.4582399351391,104.15469166862277,129.0,59.8,38.91848268251521,54.2,40.3,51.6
8,45.5,81.60531208785844,264.0,292.0,124.33268975227207,105.53129430170242,155.0,47.5,32.5,27.2,47.96363928387683,57.00421538128198
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.1459420823731,39.0066366148604,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.121750048491165,15.4,20.0,48.01136183505121,41.2
11,37.6,71.5,199.0,331.0,132.0,94.12992254662458,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.35882006163041,32.6,64.0919324970391
13,32.1,59.3,97.3,74.9,107.15098312998612,82.6,71.56519570858694,20.3,36.664971176246844,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,116.98160592770832,137.0,86.47959808665001,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,196.66276492639966,52.7,97.48085912176556,58.2,48.94839285354775,18.5,55.8,94.6,59.1
16,54.3982544042263,29.2,149.41794771103116,262.0,110.0,43.3,72.60700429348317,41.6,83.8,43.038557850922395,39.5,62.797563360933545
17,96.0,79.7,141.906880114322,193.32289751619746,109.0,89.11566205756239,47.8,50.94228434584202,27.2,33.7,28.7,36.8
18,51.1,77.8752049860981,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,82.54952857414263,58.83227258235332,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,158.54014416211862,210.0,129.275815442594,393.0,273.0,69.2,46.23693474376617,47.803981181432604,169.0,66.9
22,74.2,107.0,159.11700812680994,412.0,262.0,125.0,97.9,59.89471185358646,48.2,43.4,46.9,69.39616196992043
23,59.635138484820764,118.0,288.0,434.0,124.57068325872845,36.5,78.6014839039305,27.7,32.5,25.6,47.52892385804445,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,49.41747080613464,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.84033778099544,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,154.3780282581138,333.0,106.0,65.8,42.4,50.44651576211247,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,128.05107857144733,96.8697954818026,81.35696860205772,52.88641621290379,93.9,54.3,51.3,92.8
29,96.6,84.4413805694863,300.0,211.03271534650068,164.0,297.0,125.0,121.0,92.1,40.2,59.42397082136662,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.46365039767739,47.04566585058268,137.0,123.0
31,73.1,81.7,269.0,202.21650967637632,126.16384847892131,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.60629416217142,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,67.2332210893524,142.0,177.0,219.0,134.5578223237347,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,114.16479945769188,90.8,92.8,60.0,27.3,22.5,21.0,49.1945124434999
35,25.1,23.3,78.1,184.0,104.0,92.98982087860185,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,86.72720252453368,53.1,27.6,37.47205540924917,59.2,42.4,57.871753628419754
37,60.4,79.0,147.79134970556842,77.0,94.3,86.64627228951593,84.7,46.9,29.6,29.0,48.26675375380118,56.1
