,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.5512701989958,131.0,232.0,134.6106723641678,102.0,70.5,44.0608032455291,37.16738799039723,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,126.58295704117133,133.0,47.7,166.0,80.1,36.8,91.4
2,52.362854476473956,230.0,166.0,223.0,106.0,94.66175013798589,75.7,103.0,38.3,48.55456569760631,36.3,43.6
3,31.7,69.6,148.4630966445924,209.15812090800154,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,120.5885880606016,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,150.446478958976,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,61.173417446235064
6,46.3,95.3,138.37242431819968,153.0,97.0,93.1,71.9,56.6,27.3,45.47193624912513,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,46.10339761666669,46.6,54.2,40.3,51.6
8,45.5,54.8,147.74448516452532,292.0,282.0,245.0,155.0,47.5,43.594884237307085,47.33965146455205,37.4,47.3
9,47.86406490692559,71.6,153.0,264.0,75.0,56.5,59.1,46.60198517259348,19.5,23.4,22.0,52.11893874645859
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.970321272549334,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.31927764931486,19.7,37.8
12,28.6,68.04231711877047,138.0,210.36504487538056,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.38585502691082,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,116.05318252645937,120.0,49.81365226613107,46.95643592816683,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.91812563628571,58.2,30.0,18.5,55.8,94.6,53.50546270102751
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.82381832263673,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,131.40713523591762,114.0,75.79148124816282,27.9,37.53275824995967,33.7,44.17759086014259,36.8
18,51.1,102.0,147.02385678326928,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.153234022293894,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,122.01180419566202,102.0,128.0,121.0,133.0,70.0,68.96372846535654
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,177.03393720757418,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.185733213568,153.42568403886258,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,118.33506387357636,160.0,59.593203529241464,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,134.88457004580155,71.6,55.3,160.0,78.4,95.2,62.44858386645272,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,84.26849434131015,52.72777597780349,22.2,54.1,61.1,43.0
27,60.94279467639364,106.0,239.0,333.0,106.0,65.8,79.92469406217447,82.1,45.1,53.290123477092486,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,60.465568071760245,54.114028728830625,92.8
29,54.9411431764943,84.83294413055165,300.0,536.0,162.7449864272455,297.0,125.0,121.0,47.8647618816576,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,56.2790018042248,93.2,137.0,123.0
31,51.56068194794852,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.281461715204784,54.50150778374447
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.62867141124878,43.1,44.00882560923552,57.27207696504834
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,55.93266210709124,61.35543947551009,67.4,203.0
34,108.0,80.4,137.98447796449705,150.0,82.1,90.8,92.8,60.0,27.3,49.77132842337648,21.0,34.2
35,25.1,23.3,131.907431449001,208.1463173841894,104.0,97.75394708863101,74.52189554972365,21.3,44.00451848459515,20.8,26.5,52.50665009667921
36,26.2,40.3,122.0,211.0,134.35763270572576,118.0,53.1,27.6,40.9,44.28780259453554,42.4,30.5
37,50.389653219204774,73.37704185590215,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.57698393586854,27.0,56.1
