,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.20666202625544,131.0,232.0,129.0,99.01577816458943,70.18767869998136,53.7,37.00851757756859,35.9,53.8,39.7
1,31.1,128.0,218.0,224.68904193666572,345.0,108.0,133.0,47.7,43.965541416297796,43.8379710654919,52.018918741175966,91.4
2,186.0,80.7906381674266,166.0,223.0,106.0,112.0,75.7,53.68087573341314,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,154.2301978528455,181.0,119.58173695971452,104.0,95.9,94.2,74.3,45.08525698240757,94.4,58.09337967151711
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.3104735834451,95.3,140.0,153.0,97.0,93.1,71.9,47.18217325831804,27.3,25.2,19.9,47.59467133223926
7,23.8,38.0,65.4,200.70410033718073,263.0,175.0,129.0,59.8,46.6,45.23747692661047,40.3,56.97205796078321
8,45.5,54.8,264.0,240.60544294158788,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.61923005681143,153.0,188.71270647357215,75.0,56.5,64.03817732014357,40.1,19.5,23.4,22.0,17.1
10,71.3875977212237,69.78462259287728,61.5,270.0,108.54672500279676,102.04889936240525,41.7,30.6,15.4,35.810387999545355,25.7,41.2
11,69.63334438415934,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,50.96153201544201
12,28.6,71.66224151887812,138.0,205.74336320297175,152.0,52.2,47.9,47.4,76.4,38.7,56.55989197060759,59.94956630687596
13,71.67808763680411,76.12696850442352,97.3,74.9,58.9,82.6,67.1159014168228,20.3,22.8,38.53934045127317,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.0404577514116,40.4,89.7,132.0,52.7,98.8,58.2,49.6186285537315,18.5,55.8,94.6,59.1
16,41.2,29.2,137.7551093283774,262.0,110.0,43.3,45.3,41.6,40.619701057919364,35.2,53.48083358567733,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.21534651047346,27.2,33.7,28.7,36.8
18,51.1,102.0,148.17711319499588,127.0,110.85960742539537,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.96434557877769,87.8,51.6,128.0
20,81.2,86.5,162.22263273757082,286.0,221.0,131.0,102.0,128.0,121.0,133.0,67.75332794851477,111.0
21,141.0,93.5,157.89726549319062,210.0,156.0,393.0,273.0,63.37374881435753,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.58196713153994,97.9,55.94639824032311,48.2,43.4,46.9,68.8
23,74.63565827796548,118.0,288.0,434.0,124.83236554141763,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.78535986613,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,47.052506177317476,172.0,56.8
26,123.0,74.40182998606635,142.93467779665318,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.07948048078588,146.63276402367003,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,237.78506591113054,278.0,155.0,95.45879458142429,52.45676126281262,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,156.29629358817655,87.9,86.5,86.3,76.86989053988498,42.9,112.0,93.2,137.0,60.09202303364903
31,73.1,81.7,269.0,244.8661058891895,131.22856093692354,93.6,83.8,55.4,33.2,39.08694701125408,45.8,141.0
32,73.1,76.95069810144658,177.0,182.0,55.1,86.51622944440334,73.1,50.2,26.7,38.980185251998506,65.7,53.663910697110424
33,210.0,142.0,156.84144957996043,219.0,126.06697313746446,194.0,90.34868518387468,119.0,67.5,52.5,67.4,203.0
34,73.58458825304288,80.4,126.0,150.0,82.1,90.8,69.75852725509704,60.0,33.90055416104687,22.5,47.91223892194607,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.52685076669715,25.8
36,26.2,40.3,122.0,211.0,62.9,101.80598947387979,53.1,27.6,34.684801066530255,59.2,55.963773689174865,30.5
37,60.4,79.0,142.85902543141916,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
