,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.2699039667622,232.0,129.20190883651375,102.0,70.5,53.7,47.3,35.9,53.8,62.531480091936864
1,31.1,128.0,218.0,138.0,345.0,108.0,77.48240109253702,47.7,52.197442404528275,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.57239489997596
3,67.19227900779585,69.6,139.0,334.0,198.0,238.0,101.6120522352862,162.0,50.9,55.46235898870525,159.0,161.0
4,88.9,128.0,445.0,181.0,145.28545490668097,117.52173558710308,95.9,94.2,48.18295548734169,67.8,94.4,61.05529390261755
5,182.0,83.44933678195827,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.99519065267829,27.3,25.2,19.9,24.3
7,23.8,83.6056266164768,65.4,133.0,146.40499005232266,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,214.50214063895922,282.0,245.0,155.0,66.4026670648321,32.5,27.2,37.4,47.3
9,81.2,95.63884977311355,142.96018454736142,264.0,75.0,56.5,59.1,40.1,42.3721890039104,23.4,22.0,52.806680676294306
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,87.92512361264193,199.0,331.0,132.0,158.0,59.0,51.60690296573348,40.59095626910417,24.6,19.7,37.8
12,59.79040216871877,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.14859211662525,59.3,97.3,189.9822956810693,58.9,82.6,42.8,45.879552292283,22.8,43.20561170726982,52.0,50.0
14,45.9,85.0255908902163,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.02358093193845,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.58660313842702,94.6,59.1
16,41.2,29.2,131.0,262.0,141.55612489791903,43.3,45.3,53.0151689925088,83.8,47.424625890767196,39.5,132.0
17,96.0,79.7,134.30374985493222,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.63425379980965,196.0
19,158.0,82.92516603801556,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.56661061431438,127.0,286.0,146.30286619915321,130.87027524633731,102.0,128.0,121.0,133.0,70.0,111.0
21,64.46430479207163,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,63.70023958817216
22,74.2,83.5672646129534,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.99274527725346,46.9,68.8
23,46.4,118.0,144.00493049962844,434.0,91.0,119.47321530939861,51.5,27.7,32.5,25.6,22.6,28.7
24,70.67823770934454,52.7,186.0,149.0,145.26340456057517,140.13112626852984,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,146.1497398277011,101.0,62.0,71.6,55.3,60.04264187644794,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.2924399315267,39.9,50.405536451916376,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.03063159237409,61.508700743606354,45.1,49.8,81.8,111.0
28,55.6,71.4,144.70932377194356,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.97306007995415,92.8
29,96.6,81.9,300.0,536.0,157.44870971285357,297.0,125.0,121.0,92.1,51.61805830774189,68.6,45.3
30,102.0,177.0,145.93389981154615,87.9,141.58315043156097,100.88346813020613,71.35997393886224,57.57451825803587,112.0,52.31476742191953,51.72511135597235,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.89615242126133,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,205.3525077371259,128.73570908346503,100.24095862827824,68.19838084708125,50.2,26.7,43.1,65.7,72.1
33,210.0,82.6460676683652,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,109.73068261185162,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,118.1947912063621,30.2,47.29020746931211,40.67117819602467,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.1436299554707,43.15071542374649,29.0,27.0,56.1
