,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.95021576717008,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.66746066566166
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,65.60964102965882,166.0,80.1,36.8,91.4
2,186.0,230.0,149.759982549298,223.0,106.0,112.0,75.7,53.63765502445584,38.3,40.18675016432276,36.3,43.6
3,31.7,69.6,139.0,197.80731904707304,198.0,238.0,171.0,162.0,50.9,51.60675196454169,159.0,58.43340562410509
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.45290300058421,193.0,287.0,207.0,80.0,122.0,56.37647398242508,44.2,42.0,41.9,45.7
6,46.3,95.3,130.26549486494443,153.0,97.0,93.1,68.45023913840475,56.6,27.3,35.32789979312683,19.9,24.3
7,23.8,38.0,65.4,195.04166030202316,263.0,175.0,129.0,59.8,46.6,42.90910515703652,40.3,55.96275587228257
8,45.5,54.8,264.0,292.0,282.0,109.2325357048771,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.72328235899388,264.0,75.0,56.5,59.1,40.1,40.431537343809666,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,123.44099568178902,144.0,41.7,44.9964683414131,15.4,20.0,47.16540131254738,41.2
11,37.6,71.5,199.0,331.0,124.49375057312541,158.0,68.60321867168457,27.0,34.0,24.6,44.98387575041347,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.70054768646764,57.47994336886097,76.4,38.7,47.0445787689919,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.59005576603144,44.29870258538363,52.0,50.0
14,58.07761811445724,26.5,51.1,47.0,163.0,119.81203272275287,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.02502461118857,89.7,132.0,52.7,98.8,70.0625857226571,30.0,18.5,55.8,94.6,59.1
16,41.2,81.58909439809901,131.0,200.22614015916977,110.0,43.3,45.3,41.6,44.013800196330145,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.2380212033916,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,59.09982506120453,82.23573754134443,140.37836714295517,200.0,128.2714865998401,71.8,55.7,46.4,131.0,87.8,52.13898703585627,128.0
20,81.2,86.5,127.0,286.0,144.48311233990776,131.0,80.85436627563182,128.0,121.0,133.0,70.0,111.0
21,141.0,82.15252851383126,95.7,210.0,156.0,393.0,81.44468960621654,69.2,58.49974527811379,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.04899648839108,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,147.41659942688048,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,50.01237928347713
24,34.2,52.7,186.0,149.0,76.5,109.97061804375747,160.0,62.7378821865601,145.0,90.7,100.0,62.99597182302657
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,55.720650690384424,56.8
26,123.0,58.5,142.6961252784128,190.08673060971023,79.7,33.9,39.9,39.5,44.562843146843775,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.72569878375585,42.4,48.263336404695636,45.1,49.8,81.8,56.95538913507851
28,60.782309934874164,71.4,166.71985127672133,205.09612917825376,278.0,114.12288119630428,245.0,213.0,93.9,54.3,51.3,92.8
29,62.18928904912983,81.77275276663387,142.63624820281723,536.0,164.0,297.0,86.54922984150012,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,48.51491137279396,48.726702670067745,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.29404719029924,33.2,48.7,45.8,51.01078200724858
32,73.1,82.53172764370325,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.428843803895774,65.7,72.1
33,210.0,78.86774503401466,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,58.568391385299094
34,108.0,80.4,126.0,150.0,82.1,90.8,68.92499618448907,60.0,27.3,22.5,21.0,34.2
35,59.579495052801235,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.639608673752036,20.8,26.5,25.8
36,57.30946619094122,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,200.9028776422043,110.43071737723267,67.6,63.51495682660854,44.675998054054475,29.6,29.0,27.0,56.1
