,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.19240125367897,70.5,53.7,47.3,38.42427439140425,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.77584217970545,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.710535545961854,36.3,43.6
3,31.7,69.6,161.4122054878034,334.0,152.9228684796068,238.0,171.0,162.0,56.546829880890556,107.0,159.0,61.63816925622134
4,88.9,128.0,153.56668450378908,181.0,297.0,104.0,81.69068639447433,94.2,74.3,67.8,52.328522314774155,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.7801449632357,45.7
6,52.96699490674315,95.3,140.0,226.12617924538887,97.0,93.1,71.9,56.6,27.3,25.2,43.96733465050163,24.3
7,49.007549949398225,38.0,65.4,133.0,146.7111531815668,99.45723226825237,129.0,59.8,46.6,43.88610797416939,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.95687627684961,84.0028888647068,153.0,264.0,75.0,56.5,59.1,40.1,39.949541508321175,23.4,42.9071540219599,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,69.7021087164496,30.6,15.4,20.0,25.7,50.136968705724215
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.83765026612116,34.0,24.6,19.7,50.338191155584525
12,28.6,76.3000325016547,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.92623570298497,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,50.74949662760223,79.58706559774403,89.7,220.15445061298686,135.73994085079408,98.8,58.2,30.0,41.76245447891368,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,134.69983471126028,43.3,45.3,41.6,83.8,35.2,39.5,55.06658736351105
17,45.035858016692664,79.7,128.0,236.4193938280761,124.15946270758045,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.6105050662049,53.8,53.53188900039514,52.8,37.8,58.9,196.0
19,158.0,86.10788361720205,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.98288002932453,157.09248508845747,286.0,221.0,131.0,88.82572975881709,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,67.65696715471982
22,53.20919010638937,107.0,169.75394210937768,412.0,143.74364441850082,96.94723856246526,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.20846050493158,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.23455945321327,172.0,67.16229552548877
26,123.0,58.5,143.21570756861072,225.50910608429575,125.90299763965011,33.9,39.9,39.5,47.54542599038515,54.1,61.1,43.0
27,45.8,84.03136880172308,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,166.9864468094887,320.0,278.0,121.31467640230854,245.0,213.0,93.9,54.3,51.3,56.226188705538235
29,96.6,80.29389622221584,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.30905450673234,45.3
30,102.0,177.0,185.0,231.6025250241069,132.82059966618633,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,133.03879001220065,93.6,83.8,60.72881969548057,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,229.05046489524295,55.1,88.3,73.1,57.51335336155336,26.7,43.1,48.034561044667754,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.87414047231627,46.73711602832392,50.52935412987203,61.086319462811026
34,108.0,80.4,126.0,150.0,82.1,90.8,74.27659540521736,60.0,27.3,41.86773232621449,45.17043090665017,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,52.51089427941825,17.2,20.8,48.12492443842288,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.71599479514443,59.2,42.4,30.5
37,60.4,79.0,75.5,226.55983470203054,94.3,67.6,84.7,46.9,29.6,29.0,27.0,45.5530111624223
