,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.286894807954,53.7,47.3,35.9,53.8,62.69128812674119
1,68.92221603602029,128.0,176.32312297857868,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.01375317820933,166.0,217.40382928197155,140.35010759697906,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,62.37234968185845,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,67.18452147070826
5,182.0,76.58776172897406,193.0,287.0,139.459467322918,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.40987153942474,95.3,140.0,153.0,130.65847609835103,93.1,66.29190371994096,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.82509893569288,46.6,54.2,40.3,65.09308516965889
8,61.09763919558429,54.8,264.0,292.0,282.0,107.97764446777896,155.0,47.5,32.5,27.2,37.4,60.03239153163166
9,81.2,81.73955647887601,148.16829914941397,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,144.21723382943773,270.0,153.0,96.17399946460205,41.7,30.6,15.4,20.0,25.7,51.97082422852202
11,37.6,76.01504284533817,199.0,331.0,132.0,158.0,59.0,27.0,42.732057171725906,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.301697021211204,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.26765814475534,25.4,52.0,60.40790085183478
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,64.89310314170577
15,30.8,40.4,131.26614708261917,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.09100229462858,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.45038003095593,128.0,205.58694599207575,109.0,114.0,47.8,46.19137822971559,39.996369373930115,39.43011730802894,28.7,36.8
18,51.1,102.0,112.0,127.0,130.24929671765028,107.0,53.8,30.0,52.8,45.06173451578624,58.9,196.0
19,158.0,52.3,148.03099626876946,200.0,119.37294707822906,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,65.47735348508475,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,69.61595825980308
21,141.0,79.86334504663562,95.7,210.0,156.0,102.90815776677515,273.0,69.2,85.7,158.0,50.716369986364775,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,87.68366037063485,59.1,48.2,43.4,46.9,68.8
23,68.27776907809653,118.0,288.0,434.0,91.0,36.5,51.5,49.20681130866178,32.5,25.6,43.05026580119869,57.94626480003125
24,34.2,52.7,137.85185628708555,218.6529540378939,146.37324334130008,72.0,160.0,66.5,53.12293202128333,90.7,100.0,75.8
25,95.0,238.0,154.13834698576923,101.0,62.0,99.43109967850015,55.3,160.0,78.4,95.2,51.15367936805922,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.42278037781461,22.2,54.1,61.1,43.0
27,69.72859246096864,106.0,239.0,333.0,106.0,65.8,42.4,51.04954665278126,47.561834311403224,43.62954185582692,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,50.49054040188815,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,84.72175597690132,121.0,51.08759189756064,47.14331400735022,68.6,45.3
30,102.0,177.0,185.0,208.42952592205876,86.5,98.57094063832436,67.43801311090277,42.9,112.0,93.2,137.0,67.33177734836764
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,42.31532921516717,48.7,45.72158787212385,58.44455028696572
32,73.1,78.73988826467028,177.0,182.0,55.1,88.3,65.13213751753322,48.68450280542248,48.40814090224861,43.1,65.7,72.1
33,63.74861835291245,142.0,177.0,219.0,190.0,194.0,246.0,59.5918865568774,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,116.6695727880877,90.8,63.59268297898336,50.82313115800498,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
