,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.44074673707425,102.0,70.5,47.739688910815616,47.3,35.9,39.28102848155492,62.385072501780996
1,31.1,128.0,141.46721298686455,214.12100693505243,345.0,108.0,133.0,47.7,54.5601971689375,80.1,36.8,91.4
2,54.84182600665426,230.0,166.0,223.0,106.0,112.0,78.13156391765327,103.0,38.3,39.4,45.20389486006542,43.6
3,55.59013993825397,69.6,155.70655132523595,334.0,136.40643403130133,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.98066372544719,445.0,181.0,122.75882648742932,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,62.50755173472186
6,46.3,95.3,140.0,153.0,110.25669057504994,102.50568852688701,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,133.83878082236893,245.0,155.0,55.03328566327004,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.43738956655124,19.5,23.4,22.0,52.503641476456195
10,53.20901828199674,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.06326364133875,41.2
11,37.6,71.5,199.0,331.0,122.47051611861684,158.0,77.70308768691147,27.0,39.05181829518921,24.6,19.7,37.8
12,28.6,47.1,138.0,218.37092423649304,101.42187857672832,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.84991925573857,50.0
14,49.38142662402301,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.44352210752861,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.738690400820786,45.71124246743281,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.4965783768434,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.01557978016909
18,51.1,102.0,129.7840213959622,127.0,169.0,107.0,70.72878767683575,30.0,52.8,37.8,46.7181148900016,196.0
19,158.0,78.54521029623918,103.0,200.0,167.0,71.8,55.7,68.38473860600145,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,83.91694186848471,128.0,121.0,133.0,70.0,111.0
21,52.61725001768112,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.037109131122406,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.56719510005562,47.0328642688833,46.9,68.8
23,46.4,77.1883806163897,149.21859302543066,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,74.66085810111085,172.0,208.03008354559506,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.274766950629996,22.2,54.1,44.16534947051389,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.143926227530855,45.1,49.8,46.39326514481476,111.0
28,55.6,80.25753305693112,267.0,320.0,138.2016890967023,155.0,245.0,213.0,93.9,53.63742567839383,51.3,92.8
29,96.6,81.9,156.86011053764406,536.0,164.0,297.0,98.61550681694838,121.0,92.1,40.2,53.0789113384888,45.3
30,58.629711793527036,177.0,185.0,87.9,86.5,86.3,47.8,68.02745801508432,112.0,93.2,137.0,123.0
31,50.40951565369001,81.7,151.23616872051426,309.0,156.0,104.65214957085985,83.8,55.4,41.37359886642828,48.7,45.8,59.4945016406629
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.19059106220039,43.1,46.04890746955678,72.1
33,210.0,142.0,177.0,228.9753225113157,190.0,194.0,99.13064333640703,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.92236445128111
35,25.1,23.3,78.1,184.0,115.76495377467629,131.0,30.2,21.3,17.2,41.84997540592471,26.5,25.8
36,26.2,40.3,122.0,196.19307286957735,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.85654659032534
37,60.4,79.0,75.5,77.0,107.06531176572393,67.6,84.7,46.9,29.6,29.0,27.0,56.1
