,0,1,2,3,4,5,6,7,8,9,10,11
0,79.45769946628965,75.29096991723998,131.0,232.0,129.0,102.0,70.5,47.69000909553979,47.3,35.9,53.8,39.7
1,31.1,128.0,151.46487921992536,138.0,345.0,108.0,133.0,47.7,44.74771540637408,40.08710953584826,50.0218463955837,91.4
2,186.0,76.71626060719939,133.5479330951847,223.0,106.0,112.0,75.7,103.0,38.3,38.55734593888398,36.3,43.6
3,31.7,69.6,163.1459467057573,334.0,198.0,108.98671490782573,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.43053511237581,445.0,181.0,297.0,111.56769162183656,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,77.57858175059758,145.14987615256064,287.0,207.0,80.0,122.0,85.6,45.00930276335232,42.0,41.9,45.7
6,80.4690540044762,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.06035825311811,39.52671824890771,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.895684654618094,27.2,37.4,62.872797566457024
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,53.214536484443585
10,77.72412828520251,90.9,138.64143516672954,270.0,153.0,111.04467424744462,71.03710873589054,30.6,15.4,20.0,25.7,41.2
11,74.97037829541094,74.46764272770643,145.79922760793087,331.0,132.0,158.0,68.93149134663562,27.0,37.117057181809834,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.4711911137926,59.3,97.3,188.40557795723518,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,132.97312141973717,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,69.36127916395809
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.249387114838825,94.6,60.254570053848866
16,41.2,29.2,131.0,262.0,140.5264311311103,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.25316536302685,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.91175534273043,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,140.6554791578569,71.8,76.43961549532756,46.4,131.0,41.85153054896021,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,201.33527479181663,156.0,393.0,82.4412704873828,69.2,85.7,41.26038728455681,51.16312979414859,66.9
22,74.2,72.62449873831085,332.0,412.0,262.0,125.0,97.9,59.1,48.2,36.62408676189316,46.9,68.8
23,46.4,72.05201767394801,288.0,434.0,91.0,105.02419465408462,51.5,27.7,32.5,25.6,22.6,56.19817666949935
24,81.26779099332575,87.18566682876792,186.0,149.0,76.5,72.0,160.0,55.89770719033446,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,100.60334669634717,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,191.97471990599558,140.11133844698003,65.8,42.4,82.1,45.1,51.459950973690596,81.8,111.0
28,77.31804224601757,71.4,267.0,206.46847337091245,278.0,113.05059201354075,245.0,213.0,93.9,47.516966292782726,54.996404927963695,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.73672045239986,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.78657012827297,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,143.16109938776646,309.0,156.0,93.6,83.8,55.4,33.2,34.45393561342273,42.775597956000155,55.56147375140839
32,73.1,71.36453775394669,129.46585985767345,182.0,55.1,91.02011907281285,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,76.98648149428804,177.0,219.0,190.0,194.0,83.2607838834268,58.907976376060994,47.94969605616482,50.921929573037424,67.4,203.0
34,108.0,78.62022976766119,126.0,150.0,138.64454609318207,90.8,92.8,60.0,27.3,22.5,41.540780801111296,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,68.72453456922523,27.6,39.89047988509689,59.2,42.4,30.5
37,77.85047142182623,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
