,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.27658798503307,131.0,232.0,124.9812396867525,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.23924939559229,36.8,91.4
2,56.05189623628446,230.0,166.0,207.79771718249287,106.0,112.0,75.7,46.233232622908154,38.3,39.4,45.456203659000195,43.6
3,57.69769907364099,69.6,139.0,334.0,198.0,117.2065296668846,171.0,162.0,50.9,107.0,159.0,161.0
4,57.00455224945527,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.958057783649856,52.83276232293014,234.0
5,182.0,78.94123836380886,141.90764797446406,198.78125626991704,137.12679307405529,80.0,122.0,85.6,44.2,42.0,51.330971412114664,60.1012410763402
6,46.3,83.0337602886962,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,39.93649710662676,24.3
7,23.8,38.0,146.1893710753404,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.96098426041542,51.6
8,45.5,54.8,264.0,214.4701113191313,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,198.46334595066332,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,111.00951604295605,69.49464416706479,30.6,15.4,20.0,25.7,41.2
11,37.6,86.58051647467136,199.0,331.0,132.0,158.0,59.0,27.0,45.03394515104503,40.45104367207335,43.77907892845033,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.42386665902097,45.815466883976214,22.8,44.03987374250734,49.80105189159911,54.616632710565256
14,45.9,26.5,51.1,209.09897485925828,163.0,137.0,120.0,98.6,34.8,69.9,53.6497360874251,63.508918949807125
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.68068530701247,45.3,41.6,83.8,35.2,39.5,57.14820964752663
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.12482306782469,37.65480132999121,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,78.99657988394802,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.2037717280062,70.0,111.0
21,141.0,93.5,143.1675783138599,210.0,156.0,393.0,273.0,69.2,85.7,52.05262177496711,169.0,66.9
22,74.2,107.0,158.13703077189652,412.0,262.0,125.0,97.9,54.41479936724767,48.2,45.74861984538908,46.9,68.8
23,55.03135028726168,118.0,288.0,434.0,91.0,106.49789798543031,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,206.01868021150275,147.3023764636322,72.0,160.0,66.5,48.9313989986342,90.7,100.0,75.8
25,60.885747522571016,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.75686410397673,172.0,74.00944076462538
26,123.0,58.5,121.0,184.75334456207906,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.16981196246894
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.28207939408384,81.8,57.65514457881973
28,55.6,71.4,267.0,320.0,278.0,155.0,93.25161408985743,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,145.65402099797438,536.0,164.0,105.89597483067783,81.84733024256339,52.771569058786426,92.1,40.2,48.75437894459611,45.3
30,102.0,177.0,151.49416797711376,87.9,86.5,86.3,47.8,52.881027254752816,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.837244276528175,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,191.77728418985689,55.1,88.3,73.1,50.2,40.49286775134202,44.806422992505745,65.7,57.77284593046049
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,56.375398786419574,50.08568350748448,52.5,67.4,65.96258180455476
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.157647081201596,21.0,34.2
35,25.1,84.83642980874998,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.46476796247315,122.0,211.0,62.9,118.0,68.23974855633854,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,190.22345495120325,94.3,96.4291718459986,84.7,45.27937174155589,29.6,29.0,27.0,56.1
