,0,1,2,3,4,5,6,7,8,9,10,11
0,48.136034522328615,203.0,131.0,192.56501683682635,129.0,104.28643810458415,70.5,53.7,47.3,47.21044286162191,53.8,39.7
1,31.1,79.97731667748852,218.0,138.0,345.0,108.0,133.0,47.7,51.855941860791276,80.1,36.8,91.4
2,48.77579631990843,230.0,150.2748339321054,223.0,134.37724619398384,112.0,75.7,103.0,38.3,44.50979005485838,36.3,43.6
3,31.7,69.6,139.0,202.38019080658884,198.0,238.0,75.62878544291354,56.0055854773412,50.9,107.0,159.0,65.82932387625993
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.409825684439554,94.4,234.0
5,49.3988816554741,83.7617739763751,193.0,192.25471643851947,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,74.29459060716906,140.0,153.0,97.0,93.1,71.9,49.073178152042814,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,202.02780075807013,137.81743314976603,175.0,68.93544900657254,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,129.60828913924658,245.0,66.43653062129357,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.76147090558587,264.0,75.0,105.01520056136528,59.1,40.1,19.5,42.072064288069896,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,45.52884809064035,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.57743993436822,34.0,41.88311914863779,19.7,46.92403098282898
12,28.6,76.00448536814852,138.0,144.0,152.0,52.2,71.81883137493129,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.404314361436434,22.8,25.4,52.0,50.0
14,47.609019794952545,26.5,51.1,47.0,163.0,137.0,120.0,53.3031498849613,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.991640854962995,132.0
17,96.0,76.30821166556359,128.0,178.0,109.0,114.0,47.8,42.956442543061215,27.2,33.7,28.7,44.3540138344935
18,51.1,102.0,112.0,203.00037004939512,169.0,107.0,53.8,30.0,52.8,56.98504159933334,58.9,196.0
19,45.91566371561356,52.3,103.0,200.0,167.0,105.40406907659884,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,83.73685441790721,127.0,286.0,221.0,119.62882628373131,75.70127341663347,57.83647145710158,121.0,133.0,61.92539581882049,111.0
21,50.599418984196106,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,61.86286518821041,66.9
22,52.245820574866165,107.0,332.0,412.0,262.0,103.84492249590728,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.68695832544641,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.931632029882635,54.42509369618077
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,61.1497781792461,70.08912583737445
25,46.434426409097455,238.0,172.0,101.0,124.88614182770067,71.6,55.3,47.33774682988798,78.4,95.2,172.0,73.26044049245178
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,52.02136976065896,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,81.29190949657149,213.0,93.9,54.3,51.3,92.8
29,52.353314681162786,81.9,300.0,536.0,148.225900241821,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.80996920259956,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.67064799109702,33.2,42.60023811691174,45.8,53.4441692944432
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.13146208625464
33,51.85553903920582,142.0,177.0,194.57268140282076,190.0,109.3832178548019,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,76.82197606681164,126.0,150.0,82.1,90.8,69.95898758330912,60.0,27.3,22.5,21.0,34.2
35,48.119552481588826,23.3,78.1,207.85136323386124,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.78662409460767,127.20312388979065,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.8134081782537,77.0,94.3,67.6,84.7,50.918251795921776,29.6,29.0,27.0,56.1
