,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.0388468526663,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.10035597808144,87.05486588500062,167.8330760998056,138.0,345.0,108.0,133.0,64.35982989532522,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.58210418619798,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,143.7554027181418,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,82.66001110798429,85.6,44.2,50.540075898769544,41.9,62.53140317481556
6,46.3,81.62741692339151,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.77959692375977,54.47149629952807
7,23.8,77.3788620958034,156.45858599087256,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.8505354863006,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,59.18762226771207,32.5,50.87804277907102,37.4,47.3
9,81.2,71.6,153.0,198.63725095027044,118.33587144307594,111.17216296452762,59.1,45.9055845500924,19.5,23.4,22.0,17.1
10,39.1,90.9,146.38305373084043,270.0,153.0,116.74699440324993,41.7,30.6,39.87572905552443,20.0,25.7,41.2
11,37.6,71.5,162.47917443651536,331.0,130.88548664351455,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.489954276089875,47.1,140.81065944009038,144.0,108.95505121236575,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,54.545368642983604,22.8,25.4,52.0,60.34360482999234
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.18358934915206,42.599605531098874,69.9,68.6,64.03202447355609
15,30.8,81.45033157338996,89.7,132.0,52.7,98.8,58.2,59.162277046003545,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,63.20628543218538
17,96.0,79.7,149.88336636048015,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,203.01153245481333,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,88.430842340882,103.0,200.0,119.34490198973756,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,56.556948722654155,86.5,127.0,286.0,221.0,122.20268336473094,84.73269683900125,128.0,49.607568017451015,133.0,70.0,65.1490396696484
21,141.0,93.5,95.7,219.04815212189095,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,166.5516120835706,434.0,91.0,36.5,51.5,55.04803492159262,32.5,25.6,22.6,62.746223360001615
24,34.2,89.46683616298407,186.0,205.65855279173604,76.5,72.0,160.0,66.5,145.0,56.74999516524959,100.0,70.336898188663
25,95.0,238.0,172.0,201.01983566292958,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,147.06531228116674,170.0,110.28843891001247,33.9,39.9,39.5,22.2,54.1,45.7191459305637,57.836971192493955
27,45.8,106.0,239.0,333.0,106.0,65.8,79.3852794273598,82.1,45.1,49.8,81.8,111.0
28,55.6,85.71889937064554,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.60625694869538,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.51219125685176,83.8,55.4,33.2,48.7,45.8,55.67838470774776
32,54.83608062982534,88.43533304879796,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.39910743681722,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,67.42158546127887,50.399269282305404,52.446338620649286,67.4,203.0
34,108.0,87.17148002030503,126.0,150.0,82.1,100.97718727762859,92.8,60.0,27.3,22.5,21.0,57.88360691022153
35,25.1,23.3,144.07554928105168,184.0,104.0,131.0,30.2,21.3,17.2,44.498234903583196,26.5,25.8
36,26.2,80.58089139631757,122.0,211.0,62.9,118.0,53.1,54.65977920792612,37.96556017604854,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.00409588844242,84.7,46.9,29.6,44.6019132093653,27.0,56.1
