,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.10050212239341,131.0,232.0,129.0,102.0,70.5,53.7,37.6190003961817,35.9,53.8,39.7
1,31.1,128.0,138.71726352582394,138.0,345.0,107.55692625865666,133.0,47.7,47.38744967271523,80.1,36.8,59.294140739319246
2,186.0,230.0,166.0,223.0,106.0,112.0,75.67517866347583,103.0,38.3,39.4,36.3,43.6
3,31.7,84.77910292113508,139.0,334.0,198.0,101.65310670045399,90.0927605883302,162.0,50.9,107.0,159.0,161.0
4,88.9,83.44911830096589,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.99791868989267,68.0,193.0,287.0,207.0,80.0,122.0,57.91220165866501,40.877262017624346,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,54.51380977138972,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.27489012434296,155.0,55.78091256641073,32.5,27.2,37.4,51.2961388530125
9,81.2,71.6,132.60185928993502,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.76396439160753,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.25483580458403,27.0,34.0,24.6,19.7,49.725355383930655
12,47.186054999445744,47.1,138.0,144.0,152.0,83.97293529851734,47.9,47.4,76.4,45.73100578201169,49.920074276796264,68.6
13,32.1,59.3,97.3,74.9,124.45282059292738,82.6,67.68435824194385,50.38862474504242,22.8,25.4,52.0,50.0
14,45.9,26.5,133.8439647640054,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.210491832966134,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.60789059181138,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,96.44017989964587,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.66478891721666,58.9,196.0
19,158.0,52.3,103.0,173.58349067957482,167.0,71.8,55.7,46.4,50.564399734850014,87.8,62.5717067699101,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,68.76987412317507
21,52.993243766947735,93.5,95.7,210.0,156.0,105.27855917611613,81.96295718700567,64.46863730236862,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,202.8512374780407,262.0,125.0,83.11335532881685,60.44892739982932,48.2,43.4,46.9,68.8
23,46.4,118.0,140.46527385079403,434.0,91.0,36.5,73.41359171191738,58.06779918644754,38.51129755376898,25.6,22.6,28.7
24,34.2,52.7,135.54406822604005,149.0,155.42554279700445,72.0,160.0,66.5,145.0,90.7,57.44760340081534,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.014675736794494,95.2,172.0,56.8
26,123.0,58.5,121.0,183.5506853506319,79.7,33.9,39.9,53.93029739364083,40.569260695074156,54.1,61.1,43.0
27,45.8,78.1648121880755,239.0,188.14280210112767,106.0,65.8,42.4,55.03041841871303,45.1,49.8,81.8,111.0
28,55.6,84.0383473434448,267.0,320.0,155.60418922498224,107.47246179582147,245.0,213.0,93.9,54.3,51.3,92.8
29,54.96423673398381,81.9,300.0,536.0,164.0,297.0,125.0,71.57878737663896,92.1,40.2,68.6,69.21030491442737
30,102.0,177.0,185.0,87.9,86.5,93.30815901933487,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.12311488754863,49.88373250290699,141.0
32,73.1,118.0,140.87402051935814,182.0,136.17206299264427,96.81364028751489,73.1,50.2,26.7,43.1,65.7,72.1
33,55.877627547000046,142.0,177.0,219.0,153.05126181411603,106.55575549271562,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.15294222557065,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.35716685756462,30.2,21.3,42.95668417679909,20.8,46.70416017189944,25.8
36,26.2,72.54138538503653,122.0,211.0,62.9,118.0,53.1,51.586385965566194,40.9,38.05790842418039,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.04830133621267,52.15706570430405,37.25333264052346,29.0,27.0,56.1
