,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,133.56550106372612,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,76.04324213025917,60.7085511850667,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.68481393190629,75.7,103.0,45.30275148643438,39.4,36.3,43.6
3,31.7,69.6,145.8304529289616,211.7039152310407,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,148.7992609673196,211.9385912193138,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.9466315756841,287.0,207.0,80.0,122.0,61.126006750094035,44.2,42.0,41.9,45.7
6,46.3,79.36715957998628,134.3785039903554,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.04187067158588,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.23959494043739,51.6
8,45.5,54.8,264.0,292.0,141.2964341585149,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.97695829501507,67.10675663713886,40.1,19.5,23.4,22.0,17.1
10,39.1,72.59727342872013,61.5,270.0,153.0,144.0,41.7,39.645146671361516,40.29464287053524,20.0,43.72493061357879,41.2
11,37.6,75.22825596395947,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.920160806657904,76.4,38.7,51.87163185052325,68.6
13,54.41210697973976,59.3,97.3,74.9,58.9,95.75687674660219,42.8,20.3,22.8,25.4,52.0,44.97109968829329
14,45.9,26.5,131.94900299065358,47.0,133.74404525155265,137.0,65.17049894620389,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.324577362991114,94.6,59.1
16,52.13468086144468,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.29520282174035,43.088134090511964,39.5,132.0
17,96.0,79.7,128.0,178.0,107.16941585642692,89.3569045216663,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,94.73238296803106,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.10763513375892,200.0,139.02236740355696,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,78.18661985241557,128.0,121.0,133.0,70.0,63.29450617406978
21,58.787880260709336,93.5,95.7,210.0,156.0,100.41659784534805,69.19832367375435,69.2,57.154431502797195,158.0,59.6958068047472,54.502860661133674
22,74.2,107.0,332.0,412.0,132.27428615569167,125.0,69.9616783798862,54.37209367283479,48.2,39.77264434735815,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.519893044652214,28.7
24,56.95135382933938,52.7,186.0,149.0,156.09069336026283,132.81630725356865,160.0,66.5,53.98203489391986,90.7,100.0,75.8
25,95.0,80.27549957302361,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.62200832421162,58.5,121.0,170.0,117.58244612344392,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.32846312264368,49.8,81.8,111.0
28,55.6,71.4,156.09738571446425,320.0,278.0,135.20201886638236,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.68795746579295,48.765942797237486,40.2,68.6,45.3
30,102.0,177.0,144.55413188008734,207.92380848550656,131.696311914845,86.3,65.75243540645971,42.9,112.0,93.2,137.0,62.99497986493888
31,58.00320024466434,78.16681342982714,269.0,309.0,156.0,93.6,83.8,55.34466674273601,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.54935702705644,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.95638975022875,43.09168988657874,27.3,22.5,21.0,34.2
35,55.4509919730216,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.45893884780527,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.90910157261698,53.1,27.6,39.66411239119798,59.2,42.4,30.5
37,60.4,77.22794328986267,75.5,200.41116616114857,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
