,0,1,2,3,4,5,6,7,8,9,10,11
0,62.714940774523754,203.0,161.12057891132767,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.2378278713015,73.53350296467823,146.73937909020998,138.0,345.0,108.0,133.0,47.7,50.06098009660912,80.1,36.8,91.4
2,186.0,75.05298428705196,166.0,223.0,106.0,112.0,75.7,48.89659791022967,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.92813835329354,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,83.7432323395055,51.40005109861781,74.3,55.93857856732027,51.96813967323689,234.0
5,182.0,68.0,150.19913986507024,287.0,207.0,80.0,122.0,85.6,44.2,50.230564050888404,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.587808095061916,24.3
7,23.8,38.0,65.4,133.0,150.9882284461176,175.0,129.0,49.78486789608646,44.681770631554066,54.2,40.3,51.6
8,45.5,54.8,146.78539073463884,292.0,282.0,108.71777168328097,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,69.45659359891934,40.1,19.5,44.36187591124232,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,54.40094632511764
11,59.41922173868147,79.26444688903106,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.82028912304038,82.72426692716259,47.4,76.4,38.7,32.6,68.6
13,59.48959149080089,59.3,97.3,74.9,125.87390055943808,82.6,70.04307412243197,20.3,22.8,25.4,52.0,50.0
14,64.47448394639542,78.73631659626699,151.69390450433002,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.4527341247808,132.0,52.7,98.8,58.2,30.0,42.450332633779766,55.8,94.6,57.08773244693373
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,61.412817812455316
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.534951366457705,43.152075045359226,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,54.706885600854875,128.0
20,62.164627957531586,76.51673127532388,127.0,286.0,221.0,131.0,94.14048105474289,128.0,121.0,133.0,70.0,111.0
21,141.0,72.70914061137346,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.61702052751631,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.11644868925109,52.4523138279296,46.9,58.442210825228166
23,46.4,118.0,288.0,434.0,91.0,36.5,71.96807512728299,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,149.12783530824302,72.0,160.0,66.5,145.0,90.7,53.941846005538906,75.8
25,95.0,78.19074174797339,172.0,101.0,62.0,71.6,55.3,46.95426262804317,78.4,95.2,172.0,56.8
26,123.0,58.5,141.00237915868422,170.0,79.7,33.9,39.9,39.5,42.90118529335388,54.1,46.74679459799448,52.564091377842956
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,53.68881856018686,81.8,111.0
28,61.875856310380286,71.4,135.7735807424359,320.0,278.0,155.0,245.0,57.562495001482255,93.9,54.3,51.3,92.8
29,67.8461617786237,81.9,300.0,208.4478918444634,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,130.75740584029376,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,207.04887236865073,156.0,106.10624481311622,82.54490637573701,55.4,33.2,48.7,45.8,52.2327054518949
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.79955752293198,65.7,72.1
33,210.0,142.0,169.81275166034854,189.58808740575634,150.00302540923045,113.20987773089693,246.0,119.0,67.5,57.44533072841643,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.515594118549586,52.359887822744746
35,25.1,23.3,78.1,192.93026157137433,104.0,107.38951565436147,30.2,21.3,17.2,46.812160085894156,43.13354103324359,53.25092971066134
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.31526860374527,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
