,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,113.81115965644392,70.5,53.7,47.3,42.81484657197021,53.8,39.7
1,31.1,55.106506159611065,218.0,138.0,345.0,151.25017411417772,133.0,47.7,166.0,57.414717758065144,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.5728326970701,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,305.9775466694267,334.0,263.26545331499796,238.0,171.0,162.0,50.9,107.0,159.0,96.67583377381627
4,88.9,128.0,445.0,396.2818562316204,297.0,115.32250942581044,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,232.73486247114033,140.5678763407717,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.57437931755142,140.0,153.0,97.0,93.1,91.8606010696512,63.46841212804144,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,96.7684469096786,46.6,54.2,40.3,51.6
8,45.5,72.0332352998912,264.0,292.0,282.0,245.0,155.0,146.67969566828734,32.5,27.2,37.4,47.3
9,81.2,71.6,133.38035185822645,264.0,75.0,56.5,59.1,40.1,19.5,25.604477155357657,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.99928477224476,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.12811687257207,37.8
12,28.6,47.1,138.0,144.0,88.9756888819101,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.108786608785174,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,115.27234692990157,51.1,47.0,163.0,137.0,104.93102701385513,98.6,84.53202591795052,69.9,68.6,35.2
15,30.8,40.4,132.02011328080206,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.16592384716084,66.86906653628465
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.88004800929512
17,56.135163215316034,79.7,126.30071325403377,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.36467430921998
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.57021749556647,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,77.82715747480347,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,144.84730135153265,85.7,158.0,169.0,66.9
22,69.73241345284464,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,91.20140692376427,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.75172371490691,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,153.04685702265778,62.0,71.6,55.3,55.069528545682175,78.4,94.68194222614511,172.0,56.8
26,123.0,145.08342165382084,121.0,170.0,79.7,33.9,39.9,39.5,68.94612042995486,54.1,61.1,85.22882059600197
27,113.52622025622527,106.0,239.0,257.06454434913803,106.0,65.8,42.4,82.1,45.1,82.2093887550737,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,241.37967713137178,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,91.88903675346779,94.50069108399522,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,154.21842471617742,55.1,88.3,73.1,50.2,63.29530124700078,51.23250105868262,65.7,72.1
33,80.03182864035014,98.27508253862054,115.44145107128834,196.46677722784895,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,136.57036289677578,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.937649558903757,42.497654730058066
35,47.03088560981407,23.3,78.1,184.0,104.0,131.0,105.06793283488548,81.66813449257606,17.2,20.8,26.5,46.53650385841648
36,26.2,60.83081693519233,122.0,211.0,164.47553273936268,118.0,62.972406887978366,27.6,40.9,42.7274538544417,42.4,52.36087544793515
37,76.20666116506862,79.0,129.11957013817934,77.0,94.3,67.6,52.20254376746213,46.9,29.6,32.71433310121076,27.0,56.1
