,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.60024005323956,232.0,101.6986330556953,84.94146238144133,62.61743486905354,53.7,47.3,35.9,53.8,39.7
1,31.1,67.49245759597399,218.0,138.0,345.0,108.0,133.0,47.7,86.45656432369266,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,187.0684644818784,124.42992748313758,116.17978736135409,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,243.271643065117,334.0,198.0,238.0,179.5760467239412,162.0,50.9,107.0,159.0,119.09509416441622
4,88.9,128.0,445.0,181.0,297.0,148.79309164946878,95.9,87.3920208003872,74.3,83.98642085449819,94.4,234.0
5,182.0,148.45845794401706,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,171.90057836950203,97.0,93.1,71.9,56.6,27.3,27.98765371694245,32.51099285291484,24.3
7,23.8,61.30442495714943,151.69856802085894,133.0,218.324273310609,151.12844717167005,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.53232456872047,290.30250004683893,362.2554186990014,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,108.73297507184668,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,233.92585313311181,363.24992988479215,153.0,144.0,41.7,30.6,15.4,20.0,36.75137385540277,41.2
11,50.43694416106889,71.5,238.1666323644044,331.0,132.0,158.0,118.40462882585665,27.0,34.0,31.57479506177596,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,56.85133880812899,32.6,68.6
13,32.1,45.27198656187839,97.3,74.9,94.8680745934468,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,130.0874927769789,120.0,98.6,34.8,69.9,68.6,88.82220809600935
15,30.8,40.4,125.83473056380069,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.29013400082061,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,36.584468210080715,35.2,39.5,132.0
17,59.594144324064224,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.04038255958515,52.8,37.8,51.63397347654144,196.0
19,158.0,128.5824721028647,103.0,200.0,103.9059737799508,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,155.37787311495987,93.30415587866015
21,76.14717004811085,93.5,95.7,210.0,210.21364056166396,393.0,164.24070263093668,69.2,85.7,158.0,169.0,66.9
22,67.4552227540409,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,231.9011817680119,434.0,111.92304692740566,36.5,51.5,27.7,32.5,28.281366383454156,32.06806008382607,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,108.34615828749436,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,42.27883916824096,22.2,54.1,61.1,43.0
27,45.8,97.04494420349194,239.0,347.84325732724244,106.0,93.95280541903871,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,294.58665246088697,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,255.71226945382776,297.0,125.0,90.42704193384976,44.46203511229884,47.367826241317026,68.6,45.3
30,102.0,116.96639089565056,185.0,87.9,86.5,67.59619556929603,47.8,42.9,106.12257351414696,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,121.2560165603725,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,146.41588243193192,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,206.8408745909113,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.3976216083671,150.0,149.85557511245707,90.8,92.8,60.0,36.095110536325606,22.5,33.259172538711454,34.2
35,25.1,23.3,78.1,184.0,104.0,87.17333351522161,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,158.22878478399087,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,95.88891086162941,134.52297533916231,77.0,94.3,67.6,84.7,45.06136591044114,29.6,29.0,27.0,56.1
