,0,1,2,3,4,5,6,7,8,9,10,11
0,74.92775836937858,203.0,131.0,172.0388833814447,119.92055204738953,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,60.21410989170984,218.0,138.0,345.0,139.29777404133947,133.0,47.7,166.0,80.1,36.8,109.21337681186475
2,72.43580820847497,230.0,166.0,223.0,106.0,112.0,75.7,103.0,39.26094543014187,45.03215931866281,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,115.98981111497712,445.0,181.0,139.83183893108477,104.0,95.9,82.28460160873514,74.3,67.8,94.4,234.0
5,64.59575287466943,68.0,193.0,287.0,207.0,80.0,122.0,85.6,32.210803984857236,42.0,41.9,45.7
6,46.3,95.3,113.30828176583705,149.85015438739813,97.0,93.1,71.9,56.6,27.3,25.2,19.9,52.909070033564724
7,43.460869093251056,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,89.354414925605
8,45.5,54.8,264.0,292.0,264.36732426819077,245.0,155.0,47.5,32.5,27.2,24.817482204265826,47.3
9,81.2,71.6,153.0,264.0,105.56131072542212,56.5,59.1,40.1,19.5,23.4,22.0,48.392755834633654
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.38483824806855,91.41114408594709,197.24924883062886,132.55949653140752,158.0,59.0,41.93373925685206,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,110.87199412037559,82.6,42.8,45.89210019264754,22.8,45.874912144806245,52.0,50.0
14,45.9,123.15909639741514,51.1,47.0,194.36687334020908,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,130.62980006131158,142.1823296346668,52.7,98.8,58.2,64.57153120929428,62.47653010716856,55.8,94.6,156.5134941784869
16,41.2,29.2,131.0,154.08718558276576,130.4470039902055,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,66.59917838525853,53.37456334113179,27.9,27.2,33.7,45.20015555472554,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.3208433191438,196.0
19,158.0,52.3,103.0,200.0,98.37627863344686,71.8,55.7,46.4,131.0,76.3260165542047,51.6,128.0
20,82.83803106522866,119.97210704003417,127.0,286.0,221.0,131.0,129.38160732350443,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,86.68660578888272,169.0,119.58738944935403
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.28478649349189,53.98272944117471,62.41518670190823,176.58693673198985
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.8978814530103,149.0,203.94524950733478,72.0,160.0,66.5,94.19890148720151,90.7,100.0,116.70987095809778
25,95.0,238.0,172.0,101.0,62.0,71.6,85.25876484393048,160.0,80.88425499523584,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,87.42155926811232,123.87297907734472,137.89709378760398,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,146.3312373660271,71.4,267.0,320.0,209.13881636436707,155.0,245.0,213.0,93.9,81.27608146546649,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,37.26142593129942,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,92.7796755152197,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,125.70298801069144,182.0,111.48857984502743,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,108.23937757585593,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,82.45532699200129,92.8,60.0,27.3,22.5,21.0,54.67035845237767
35,25.1,23.3,78.1,184.0,104.0,68.94552510100316,30.2,21.3,17.2,20.8,26.5,49.32705494160269
36,26.2,94.47429610576441,114.60774265201617,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.91826102944975,46.9,29.6,29.0,27.0,56.1
