,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.9975435110469,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,94.65523856445823,80.1,72.7087226174744,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.88923979957957,103.0,40.50046959185527,39.4,36.3,43.6
3,31.7,135.36983099239384,139.0,200.9463076264368,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,428.6995850039996,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,185.69528768879502,207.0,80.0,122.0,85.6,44.2,42.0,60.96002323253347,45.7
6,46.3,95.3,140.0,153.0,107.2604451009915,81.74935560169213,71.9,42.166674181954,27.3,25.2,26.969715787866242,24.3
7,23.8,38.0,65.4,133.0,258.5017794136405,175.0,129.0,59.8,46.6,53.41123721359133,40.3,51.29314973827137
8,45.5,54.8,264.0,292.0,282.0,102.9570986570231,123.63173923135473,47.5,32.5,27.2,29.754896581168264,47.3
9,81.2,109.77117450823023,155.8123886286507,264.0,75.0,56.5,59.1,40.1,34.31307932012143,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.46302002972385,30.6,33.305291266065275,20.0,25.7,41.2
11,37.6,111.5818861529491,199.0,233.46722514595652,121.72128060442778,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,172.85461838059717,152.0,52.2,47.9,47.4,32.245664182794386,35.703731581456395,32.6,68.6
13,32.1,59.3,97.3,74.9,115.95606190786053,82.6,42.8,20.3,27.612767271003857,25.4,52.0,50.0
14,45.9,26.5,51.1,203.51857772756597,163.0,137.0,87.30161119074677,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,148.13671099552664,52.7,93.91192697773448,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,103.12172072866778,262.0,110.0,43.3,45.3,44.24021778258057,83.8,35.2,40.75067031657562,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,125.25712996427168
19,38.99208061697445,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,119.82616637355154
20,81.2,115.99302698165349,127.0,286.0,221.0,131.0,122.49015168016052,128.0,44.66957231798145,51.176178974919395,70.0,53.13593213740294
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,127.70591643607091
22,74.2,107.0,332.0,402.95003809166735,262.0,125.0,97.9,59.1,48.2,43.4,65.67721950668138,68.8
23,46.4,118.0,288.0,434.0,114.76641493661401,36.5,65.19749857142897,52.08202042967745,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,261.9577497275718,72.0,160.0,66.5,145.0,90.7,100.0,105.93889191322057
25,95.0,238.0,166.8796257039543,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,122.94741336705022,170.0,79.7,33.9,39.9,39.5,22.2,39.93240177324658,61.1,43.0
27,45.8,101.8319506421346,296.8840859094178,333.0,106.0,65.8,42.4,57.93131892290733,38.441344573224576,59.55910403240001,81.8,53.170720671076744
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.795857783351764,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,116.68402455119043,125.0,121.0,92.1,40.2,68.6,140.04926124680475
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,88.07509846849183,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.516145853293295
32,76.60506923695,110.64279778959222,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,152.62431487577646,177.0,219.0,202.61415273982155,194.0,246.0,105.9178805284486,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,72.06480720703327,27.3,43.147057157531044,61.68922991940275,34.2
35,62.82058374724409,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.721760633939674,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
