,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,67.32242403561862,218.0,318.32605721221626,345.0,108.0,133.0,77.13811181451594,111.39590371024843,80.1,83.9659866096563,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,33.26565468303887,36.3,43.6
3,31.7,69.6,237.0623941939215,334.0,198.0,238.0,180.27528721818203,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,150.43110721788133,181.0,133.5798075421883,117.078820362075,95.9,94.2,74.3,69.42055278711975,94.4,234.0
5,182.0,68.0,193.0,287.0,169.0215155193803,80.0,122.0,85.6,44.2,42.0,69.15671731611612,45.7
6,51.98463837816982,102.23593942571537,140.0,219.49593646064585,118.11560869052988,107.18968904602417,71.9,56.6,34.66397927790843,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,66.94554737470189,51.6
8,45.5,94.17370747307045,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.2565991282787,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.21201889506573,30.6,34.37368601734793,20.0,25.7,36.508312531186746
11,37.6,74.91995404158023,199.0,331.0,132.0,95.07629764357748,59.0,27.0,34.0,24.6,19.7,43.41226194290176
12,28.6,47.1,138.0,144.0,99.19183105222199,52.2,47.9,47.4,76.4,38.7,70.13350916951457,135.7021964831411
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.54710389131992,22.8,25.4,52.0,50.0
14,45.9,101.31721448991816,51.1,190.2624978346355,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,58.900580524219265,132.41835744775312,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.226392325996486,35.2,39.5,132.0
17,52.17963703961965,96.06395304012449,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,103.8440884519912,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,72.76176848487162,105.05745549731404,103.0,200.0,167.0,71.8,142.8824741908804,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,216.29974978934672,286.0,160.24404553545426,131.0,102.0,82.35747769229317,121.0,133.0,139.91816431918477,111.0
21,141.0,161.22271463285765,95.7,210.0,156.0,393.0,96.1265114975878,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,154.2292998521482,125.0,97.9,59.1,48.2,46.453932502485685,46.9,68.8
23,84.28232718009264,94.40291092781476,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,88.1529078971715
24,34.2,52.7,186.0,149.0,270.3420337710041,154.230188356342,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,105.21687354558232,211.48161397687684,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.88130446342293,39.5,22.2,40.65998191180283,61.1,43.0
27,45.8,93.63964608102411,260.33870081228224,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,77.76168966678286,92.8
29,96.6,81.9,246.54283793985292,536.0,164.0,297.0,125.0,121.0,46.16754681358713,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,124.45094222365935,123.0
31,73.1,98.72225267745937,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.614385766252944,141.0
32,70.50454020887139,118.0,177.0,182.0,55.1,88.3,73.1,50.2,34.01770787867623,43.1,62.523906873244016,47.14001192299139
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.503326902748874,80.4,126.0,150.0,82.1,93.22920693420545,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,172.497085593843,97.02074647847991,131.0,30.2,21.3,17.2,30.960731290601558,26.5,25.8
36,26.2,47.86614079946455,122.0,211.0,111.63238126414004,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.67265812987431,29.0,27.0,56.1
