,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.63399977033443,102.0,72.14789698560982,55.931799375254904,29.14286053262973,35.9,31.41011172867502,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,223.55287324006505,156.73931843645093,232.452760327629,103.0,38.3,39.4,36.3,93.07186792748044
3,31.7,69.6,139.0,334.0,198.0,238.0,103.2462077391214,162.0,50.9,107.0,159.0,161.0
4,73.95381798164743,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,41.66115795853001,68.0,188.73951044549977,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.01942359607221,45.7
6,46.3,95.3,140.0,280.134597108816,97.0,93.1,71.9,56.6,28.69263066492774,25.2,19.9,24.3
7,23.8,38.0,238.9347596814176,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,108.89938021891106,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.59337570111717,264.0,75.0,56.5,59.1,40.1,19.5,29.51429365689616,22.0,45.18349969563047
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.240142670769277,33.1570272482481,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,77.39560139626342,34.0,24.6,19.7,71.19510488201155
12,28.6,47.1,133.2017524810237,144.0,152.0,52.2,84.25376475431352,47.4,76.4,75.04761325027599,32.6,68.6
13,32.1,59.3,97.3,74.9,97.05980110783565,82.6,42.8,33.947776671179746,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,116.04547474461397,137.0,46.71939396203013,32.05447785239738,25.362011633251313,31.89061684320913,39.75677389574481,35.2
15,30.8,40.4,89.7,132.0,52.7,97.14463188654165,58.2,30.0,51.9915649781921,55.8,94.6,59.1
16,41.2,29.2,115.98580098640385,153.92130988683246,110.0,101.20208830532151,50.63642328371994,41.6,29.50508398377442,35.2,43.54906231674341,132.0
17,96.0,79.7,128.0,210.91787157665124,104.21826479367857,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,64.37011520873,112.0,127.0,169.0,107.0,53.8,30.0,52.8,69.628257510053,58.9,81.4260302194143
19,158.0,52.3,103.0,180.97757798934185,167.0,143.30063342591563,239.2361834172775,46.4,99.83422964628829,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,229.35039371437793,262.0,125.0,97.9,59.1,48.2,50.72611577471823,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,29.60498143031721,25.6,27.55211785398006,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,71.44023807690445,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,167.67984931715094,55.3,160.0,78.4,95.2,172.0,56.8
26,37.74492582178384,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,60.06893333570374,43.0
27,45.8,94.70882165944433,198.8352284382605,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,177.3573875262344,71.4,267.0,238.47830141272343,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,114.71453777622025,300.0,260.4117481983532,164.0,297.0,125.0,121.0,40.37357083989989,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,146.99079022866638,93.6,83.8,55.4,40.94116917508434,48.7,61.757176891739554,141.0
32,73.1,118.0,177.6213591412256,182.0,113.15470665348852,97.68360545563809,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,170.0499992160976,246.0,119.0,67.5,78.3825605431411,67.4,203.0
34,108.0,114.03939840386266,182.63744425517157,231.23510447485947,82.1,90.8,92.8,60.0,27.3,22.5,21.0,48.66978229695118
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.513211690366315,20.8,39.030560021508585,51.79446588847883
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.70286146827682,79.0,75.5,77.0,94.3,67.6,50.870853030129204,34.47292474896935,29.6,29.0,27.0,56.1
