,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.13140426135973,232.0,129.0,77.07278378571067,63.28688465306327,53.7,47.3,35.9,53.8,92.88810537033858
1,31.1,128.0,128.37326053703015,138.0,189.00106714206638,108.0,133.0,128.23452178505863,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,192.81727055915005,106.0,112.0,75.7,59.83041928900602,38.3,39.4,57.54073412507025,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,79.44371560379167,128.0,445.0,432.69454037989374,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.11923003973582,89.23404650077799,193.0,222.73178494469678,207.0,80.0,122.0,85.6,44.2,42.0,53.68261823059513,45.7
6,46.3,95.3,135.5879886517203,153.0,97.0,93.1,71.9,46.506577308296954,27.987065631967706,30.722509389310357,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,125.04358536059115,85.63018837804327,54.2,40.3,51.6
8,52.501602776275924,54.8,164.6724906181073,292.0,282.0,151.82553023989644,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,100.27729063537467,153.0,264.0,75.0,95.26554637590338,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,88.89367336611984,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,230.1764284484735,132.0,158.0,94.08931635082128,27.0,34.0,24.6,19.7,58.877205840622736
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,61.01083639741786,32.6,68.6
13,103.603084510909,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,83.16612441459718,69.9,68.6,35.2
15,98.33293552504995,40.4,120.67909763216592,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,128.16025876668772,262.0,138.13337541547128,43.3,69.8193445711311,51.373134925675416,39.17814820853343,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,81.86283968455037,114.0,47.8,43.7221847329093,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,140.75873140360508,103.0,200.0,167.0,71.8,91.230925098965,46.4,131.0,63.56062949612066,51.6,128.0
20,81.2,86.5,127.0,286.0,223.4724215320634,131.0,120.37647331591234,128.0,89.9576313285334,63.43319701256266,70.0,111.0
21,141.0,148.37644119923002,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.478365155138,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.70653839462092,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,89.50339019446456
24,91.7220327890804,52.7,186.0,149.0,76.5,72.0,160.0,66.5,79.18645806612051,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,126.662034475298,170.0,79.7,33.9,39.9,39.5,22.2,29.87100153035381,34.26533808758803,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,57.68048022943499,45.1,49.8,52.848253869045266,111.0
28,67.24690291507171,71.4,267.0,320.0,278.0,155.0,127.3290387649861,213.0,93.9,54.3,51.3,92.8
29,75.41587265550673,81.9,300.0,536.0,248.32115415265304,297.0,125.0,121.0,52.6150158282579,40.2,54.29092266073847,109.50208376929311
30,102.0,177.0,115.78613808766943,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.06372332438977,269.0,309.0,156.0,93.6,77.49173807103733,53.776600237081155,33.2,37.76049801931681,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,77.76921846512427,52.5,67.4,203.0
34,108.0,86.9235770745329,126.0,183.48381543683445,82.1,90.8,92.8,60.0,35.11318109775932,33.381364585143864,21.0,34.2
35,54.557650234933135,23.3,78.1,184.0,104.0,131.0,82.52266269078136,21.3,17.2,20.8,26.5,50.95034782070219
36,98.27017354880239,40.3,122.0,143.63436224500956,62.9,118.0,73.39635482473327,52.292506539109475,40.9,59.2,42.4,30.5
37,60.4,55.77708435446877,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
