,0,1,2,3,4,5,6,7,8,9,10,11
0,132.1911492554562,203.0,131.0,232.0,129.0,108.85907987374507,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,201.2006451968557,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,75.46623838909903,139.0,334.0,198.0,238.0,171.0,162.0,50.9,73.76464034463874,159.0,161.0
4,88.9,128.0,445.0,429.8258522504053,297.0,104.0,95.9,94.2,74.3,67.8,94.4,82.72780639359345
5,182.0,68.0,193.0,287.0,207.0,136.13923316021277,122.0,98.91320481594232,44.2,42.0,41.9,45.7
6,46.3,55.0723477858392,140.0,153.0,97.0,93.88131954189366,71.9,56.6,31.815857139370493,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,91.39772090266771,46.6,54.2,40.3,91.85858538777151
8,45.5,54.8,264.0,292.0,282.0,140.17820930268866,155.0,124.75084337982608,58.77313306967184,27.2,37.4,47.3
9,81.2,108.72824164333068,153.0,264.0,75.0,56.5,59.1,40.1,49.771607356525145,23.4,22.0,34.72951572213593
10,97.56871031199609,116.87789938695968,173.02265126761583,270.0,153.0,144.0,72.96374126349504,30.6,15.4,20.0,25.7,41.2
11,102.18896216519992,130.00116658149784,199.0,263.67100002111306,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,119.17497127707885,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.60600095644247,65.30210744516806
14,45.9,26.5,129.364318931692,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,93.41943656517775
15,30.8,40.4,89.7,132.0,52.7,91.24153560546885,65.9252840877644,30.0,18.5,55.8,94.6,59.1
16,46.393931910358944,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,66.1438202345112
17,96.0,133.13460412959046,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,54.030263525341915
18,59.49183217345032,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,69.82532593128983,96.81117542888649,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,207.42210708060705,286.0,221.0,131.0,153.2119797494417,128.0,121.0,81.5572217679049,70.0,111.0
21,102.433920991698,93.5,169.55090897467267,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,90.15401166768923,118.0,288.0,434.0,91.0,36.5,51.5,27.7,57.67133173898759,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,194.7996301952153,72.0,160.0,66.5,121.83883939768604,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,194.3476092968812,71.6,159.14607857569126,160.0,113.22463274353134,95.99226206148089,172.0,56.8
26,123.0,151.05397786064412,121.0,182.46072766858745,113.16306058047152,105.01716735374565,59.22773174271575,39.5,22.2,45.98043455144816,61.1,77.64500557436172
27,45.8,106.0,239.0,333.0,106.0,116.45369458281584,42.4,82.1,45.1,49.8,52.06195633739387,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,301.6684651539671,536.0,164.0,297.0,125.0,94.35127846111419,92.1,77.60994427532079,68.6,45.3
30,102.0,177.0,185.0,203.68705230674885,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,70.1333281447674,55.4,33.2,48.7,45.8,141.0
32,85.7086113521371,118.0,177.0,182.0,105.5155320685786,88.3,58.41787691923981,42.60754599265019,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,66.48813490967463,67.4,82.31333926326272
34,108.0,80.4,133.91178644452296,150.0,214.50168371837776,90.8,92.8,60.0,27.3,28.57914416737486,21.0,43.76955473551038
35,25.1,23.3,122.19775633331639,184.0,104.0,131.0,70.44001477874339,43.51013221831938,17.2,20.8,26.5,25.8
36,26.2,40.3,113.69675928227882,141.26913847617962,118.26028653303396,118.0,53.1,27.6,40.9,59.2,42.4,98.8074111109914
37,60.4,79.0,75.5,156.61690754687112,94.3,67.6,84.7,46.9,29.6,28.04782052446724,27.0,56.1
