,0,1,2,3,4,5,6,7,8,9,10,11
0,150.3144052908758,203.0,131.0,209.78584975508352,117.09252771892712,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,58.712462185057646,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,162.38019879911207,198.0,238.0,171.0,162.0,50.9,87.95288556654774,159.0,161.0
4,88.9,103.89559740647805,445.0,395.50128484554966,297.0,124.49492813653409,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,217.46567279533446,207.0,80.0,125.10762529250283,85.6,44.2,46.77175895852358,41.9,73.92804293543823
6,46.3,82.84092291315487,140.0,218.9583054089714,97.0,91.70904454327096,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,49.00816972133674,165.94235770148734,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.80910722415635,51.6
8,45.5,54.8,190.64308329590074,292.0,282.0,245.0,143.81092101751307,47.5,53.09072053045152,48.609992522720674,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.382862420855,56.165093280451174,19.5,23.4,22.0,17.1
10,78.93138490774477,85.7188132073783,138.98792435256215,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.5639657117373,71.5,199.0,238.9149788688458,132.0,158.0,59.0,27.0,33.27595573597965,24.6,19.7,37.8
12,28.6,47.1,148.8033423419288,144.0,152.0,104.92862964665188,47.9,47.4,76.4,38.7,51.25617700440622,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.37701628092268,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.45603552942297,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,76.41663538730481,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,92.08078898033622,128.0,224.41642615708207,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,214.52589845169499,169.0,107.0,124.46718842121976,30.0,52.8,37.8,58.9,196.0
19,158.0,158.55615363480157,103.0,200.0,167.0,71.8,138.2810121629159,46.4,131.0,87.8,108.91913935721264,128.0
20,81.2,105.63996805108535,127.0,286.0,221.0,141.2060414823711,102.0,128.0,104.89259512227895,133.0,70.0,111.0
21,141.0,159.4666329203136,95.7,210.0,181.37300877930363,393.0,172.78222839197014,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,293.93370684145583,412.0,262.0,125.0,124.1032315810941,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,90.83083877161407,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,158.64604463948538,76.5,194.94660007175008,160.0,66.5,145.0,90.7,100.0,75.8
25,159.5571899309421,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,83.9072108927266,172.0,56.8
26,123.0,158.62133860746002,131.73940143674807,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,91.61595499977562,42.4,82.1,45.1,49.8,81.8,111.0
28,86.91099252172599,105.18333559568453,267.0,320.0,278.0,155.0,245.0,213.0,93.9,104.74294819317633,127.30726907505375,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,108.71420988599343,185.0,87.9,86.5,86.3,47.8,114.73350417298946,60.082435855172434,72.27321543159671,137.0,123.0
31,73.1,105.3010357239749,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.080463969122285,61.06837840260014
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,74.43505200841362,80.4,126.0,209.45355690311098,82.1,90.8,92.8,60.0,26.195384305320527,22.5,26.822820345486406,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.63965317804529,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,122.73714390778275,118.0,53.1,27.6,40.9,59.2,42.4,57.000193926697264
37,78.8935615395004,79.0,75.5,77.0,97.61346752572484,67.6,84.7,53.15312823101336,29.6,29.0,29.344917534062024,30.22173310115688
