,0,1,2,3,4,5,6,7,8,9,10,11
0,115.86762738500363,203.0,131.0,232.0,129.0,102.0,70.5,54.761860495929895,47.3,35.9,53.8,39.7
1,31.1,57.64677166253,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,82.2202220718241
2,186.0,230.0,166.0,223.0,106.0,112.0,94.3945245634505,103.0,38.3,39.4,36.3,43.6
3,96.03632491550863,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,142.6081311725845,91.83935003135348
4,88.9,128.0,445.0,404.623529244709,182.08563906124164,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.83922668817389,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.258062844878683,19.9,39.63677669015325
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,227.58635952414832,245.0,148.15485070986435,95.20097368966059,32.5,27.2,37.4,47.3
9,81.2,71.6,121.05285907901714,264.0,114.52487449368624,86.15660137794538,59.1,40.1,19.5,23.4,30.202211301692923,41.190161989044384
10,39.1,90.9,61.5,198.10629370791364,153.0,144.0,41.7,37.56717383469194,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.77766761919553,37.56484185303658,37.8
12,28.6,47.1,138.0,144.0,93.32799936075844,90.30462211999918,47.9,47.4,76.4,38.7,32.6,68.6
13,78.62095050128501,59.3,97.3,74.9,58.9,96.75690041590475,42.8,20.3,37.16346740354099,25.4,52.0,50.0
14,53.951378110349644,26.5,51.1,212.5030573343309,204.86016629365554,137.0,120.0,98.6,34.8,37.068026159249555,40.196708411405695,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.26744718103892,49.468981673909056,43.46108672298521,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.156742175026864,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,95.3037388672737,55.45173852681307,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.05883283226656,52.8,55.051430064757525,58.9,77.86583099242257
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,83.63751487266401
20,81.2,106.82949559324854,127.0,286.0,221.0,131.0,102.0,128.0,81.31085429022066,133.0,139.42367226265432,111.0
21,121.24829669870563,93.5,95.7,221.87943365273614,156.0,180.50853463210558,273.0,144.42463272668755,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,89.48651416853656,51.98160566632419,43.4,46.9,68.8
23,46.4,118.0,288.0,355.33943103593185,122.12629948799098,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,117.95202834961049,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,127.53045849555492,121.0,170.0,79.7,88.85425110052911,39.9,39.5,22.2,54.1,61.1,43.0
27,95.83523699476903,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,91.6578675794612,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.68678160548301,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.05559596999785,87.9,86.5,86.3,78.90881381672503,42.9,112.0,93.2,131.86155086003825,123.0
31,73.1,81.7,269.0,309.0,125.04952851645034,93.6,83.8,55.4,51.64505239795459,48.7,45.8,141.0
32,99.37224970737623,118.0,177.0,182.0,106.49680666098504,88.3,73.1,66.75631365211241,26.7,46.26288554328549,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,72.21427863262545
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,73.45321118283759,27.3,22.5,21.0,34.2
35,56.30592999924475,23.3,78.1,205.03822159688596,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,124.23101661053975,62.9,118.0,55.35640761259826,27.6,40.9,59.2,42.4,57.74758327144806
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
