,0,1,2,3,4,5,6,7,8,9,10,11
0,116.31532821770158,203.0,131.0,232.0,88.09234907534137,102.0,70.5,79.39975101987737,47.3,47.41764131311439,53.8,39.7
1,31.1,128.0,141.16255800727762,138.0,345.0,108.0,111.55407511590396,115.89603558190986,166.0,80.1,36.8,124.9794230844867
2,186.0,230.0,166.0,223.0,118.94658517648253,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,153.42629993091293,139.0,334.0,170.2083187508307,238.0,171.0,162.0,128.71048178643636,107.0,159.0,161.0
4,88.9,128.0,146.12237166607238,181.0,160.22715201591092,104.0,95.9,94.2,74.3,67.8,94.4,103.5512465912107
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,91.7390486263784,70.1709139159209,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,240.42020469548714,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,76.72786352873237,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.12014158798137,54.84394276409863
9,81.2,107.60682428534327,153.0,264.0,75.0,93.089160364085,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.64857856992546,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.82693563612673,71.5,225.9515061285956,331.0,132.0,95.80964295235358,59.0,27.0,34.0,24.6,19.7,37.8
12,70.03125983623511,47.1,122.27551427171426,144.0,86.30080539212533,70.9240160038833,47.9,47.4,76.4,38.7,66.11496363846125,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,49.32194791873365,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,207.41470923748065,89.32244585217042,120.0,61.25075098700307,34.8,69.9,52.69536229718048,35.2
15,30.8,68.45516402624119,89.7,132.0,52.7,98.8,58.2,30.0,65.67510384911297,55.8,94.6,59.1
16,41.2,29.2,99.86490634603244,117.10440792244141,110.0,43.3,45.3,41.6,47.17435900383031,35.2,39.5,132.0
17,96.0,104.60755949223456,128.0,178.0,109.0,114.0,47.8,43.42487329469876,31.944045685782374,28.140834118543467,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,96.2856667806576,63.76353404884654,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,143.2861170019577,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,128.9655658592631,127.0,286.0,172.13454669533155,131.0,102.0,116.91615891754631,121.0,133.0,70.0,127.78649740832279
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,101.19671402691424,66.9
22,74.2,86.06203794149538,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,27.796413633958636,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,119.32130832259327,95.2,172.0,118.54949850416551
26,69.33121424488837,58.5,121.0,170.0,81.03460007916954,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,101.13856036554667,97.95261001909851,42.4,82.1,45.1,46.72930339774451,50.385744384797725,65.068330072506
28,55.6,113.94098524685141,267.0,372.000347171718,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,94.65525117224036,81.9,300.0,536.0,164.0,95.48339258477084,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,105.07915554157324,139.2167039695293,156.07615566094427,91.99387702492508,93.6,70.38136558786273,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,79.16356601674156,52.5,67.4,203.0
34,108.0,101.0614310189993,126.0,150.0,82.1,94.80728498530843,92.8,65.72277736095091,27.3,22.5,21.0,34.2
35,25.1,90.53074348556966,132.5570424260815,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.747050976286864,87.11577280286957,122.0,211.0,62.9,118.0,53.1,27.6,49.089414353384115,59.2,42.4,73.43508430663765
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.45539355782259,29.6,29.0,27.0,56.1
