,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.00790020932827,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.176767970717826,53.8,80.3998779976567
1,31.1,128.0,339.6924806023069,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,119.49912897827129
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,134.69517504013743,69.6,139.0,334.0,198.0,238.0,171.0,121.9341059453635,50.9,107.0,103.52860721723424,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.01097993265766,53.01386868402128,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.04335128198754,44.2,42.0,41.9,45.7
6,46.3,95.3,117.90031828577641,204.16886042366318,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,286.5543365993184,133.0,263.0,175.0,129.0,84.82436355551694,46.6,54.2,40.3,51.6
8,130.60496791422912,54.8,264.0,318.51153894571655,282.0,245.0,155.0,93.5806574484529,32.5,27.2,43.69424696701399,47.3
9,81.2,71.6,115.48239093486325,264.0,75.0,56.5,59.1,40.1,19.5,25.28373294608264,22.0,17.1
10,39.1,90.9,61.5,173.51170037656433,153.0,109.81512602401588,41.7,30.6,15.4,24.43799034155992,25.7,40.14339940917888
11,37.6,71.5,155.8823234964663,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,82.91443181233997,52.2,47.9,46.08086908157532,76.4,43.3314170671267,32.6,68.6
13,67.84118894198518,59.3,100.28350561356838,74.9,58.9,65.64226853135644,42.8,36.01421373002351,22.8,25.4,52.0,50.0
14,45.9,84.49077021216401,140.3526143948601,47.0,163.0,137.0,120.0,98.6,34.8,39.75074307131474,68.6,35.2
15,30.8,40.4,114.84580116799289,132.0,52.7,98.8,56.60682249348192,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,118.0608850419655,43.3,45.3,46.14005620181114,83.8,35.2,39.5,132.0
17,96.0,79.7,104.89573166510053,178.0,109.0,114.0,47.8,27.9,22.470901747318138,24.425450315231913,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.0936132169132,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,121.92369165994212,87.08657997063085,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,149.39443179483348,210.0,156.0,393.0,273.0,159.06174764826858,92.82788009865675,158.0,169.0,107.56187822320291
22,74.2,107.0,332.0,412.0,262.0,117.38480281545054,113.77140205997506,59.1,48.2,43.4,46.9,68.8
23,81.40722767274937,118.0,288.0,434.0,91.0,36.5,54.41145465090098,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.73003969709077,170.58281754410203,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,178.74577191596345,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.71871555637576,89.08919175721125,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.58140243725488,49.072509243198255,111.0
28,55.6,71.4,267.0,224.06429383775568,254.6428552972551,155.0,245.0,213.0,93.9,54.3,74.86226137705721,92.8
29,122.92995770716867,81.9,300.0,536.0,263.2279726979657,297.0,156.73193738348834,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,149.64414231935405,309.0,156.0,93.6,83.8,55.4,33.2,39.06247010226618,45.8,141.0
32,73.1,118.0,177.0,153.54028258406674,55.1,88.3,75.09477199475458,76.14962881983013,26.7,42.479117801972244,65.7,72.1
33,210.0,142.0,166.89885170373927,219.0,190.0,194.0,131.20745841286268,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,247.00336949434248,140.99157028026832,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.825954842479604,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,63.901916285304125,53.1,27.6,40.9,41.70764615153931,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.014823373977904,53.961079932829136,56.1
