,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.844378938451,232.0,129.0,102.0,63.14122988415391,53.7,47.3,46.567821559099386,47.3173049156186,39.7
1,31.1,128.0,218.0,138.0,177.26507014205802,124.1150886166855,106.80539126719387,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,154.49352982289736,112.0,75.7,103.0,74.38023101091413,39.4,36.3,123.67813297211927
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,92.29875771575094,50.9,107.0,159.0,161.0
4,112.52276429767426,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,229.41317526688235,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,161.13422997719783,73.67551192404177,46.6,54.2,40.3,71.11067992423051
8,45.5,54.8,264.0,292.0,225.28439495649494,150.29390844070144,155.0,47.5,32.5,43.52666582541603,37.4,59.41501166742407
9,81.2,71.6,153.0,264.0,75.0,72.16058229834378,59.1,38.3338270465503,19.5,23.4,22.0,17.1
10,39.1,38.5200787759558,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,38.991821586933675
11,37.6,71.5,199.0,240.80705975350782,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,44.55771317874127,47.1,138.0,204.34613175453183,152.0,129.2721970364747,47.9,47.4,29.53589260654331,38.7,32.6,47.19045630848462
13,32.1,59.3,97.3,74.9,58.9,82.6,67.11706908321258,20.3,22.8,51.81274405921538,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,119.9339911349602,120.0,98.6,76.94026180470891,69.9,68.6,35.2
15,30.8,40.4,89.7,137.1120992956325,52.7,98.8,58.2,30.0,18.5,59.918068159774755,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,190.85301250906042,109.0,87.54347962671913,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,85.74288980287814,112.0,127.0,169.0,122.3667126130549,71.51322720841623,30.0,52.8,37.8,58.9,88.09041890303695
19,158.0,146.97857210714088,170.89689890509985,200.0,167.0,114.15545387330245,55.7,46.4,131.0,87.8,143.29199093417853,128.0
20,81.2,86.5,261.6423388534365,286.0,221.0,131.0,102.0,128.0,75.64300835342416,51.04362199517729,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.49833847696735,213.75574743632825,434.0,91.0,36.5,61.56971985445986,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,68.37054104792526,100.0,75.8
25,95.0,238.0,172.0,101.0,108.07862255091061,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,104.97171425485372,121.0,170.0,79.7,89.9951536585897,39.9,39.5,22.2,54.1,61.1,75.02441092075088
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.57637969981149,111.0
28,55.6,71.4,267.0,320.0,278.0,198.9344390605485,245.0,213.0,93.9,54.3,51.3,108.02447110566055
29,96.6,81.9,300.0,536.0,227.88850707232422,111.72575502458943,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,78.45986332141803,47.8,89.58867147783016,112.0,93.2,146.92952265012886,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,97.08806840996255,76.30353379895186,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.245320759382224,53.50328219568135,65.75826824605456
33,210.0,147.90871662708435,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.64949828664012,80.4,126.0,187.91588679791883,82.1,90.8,92.8,60.0,27.3,26.634543154658488,21.0,34.2
35,25.1,23.3,78.1,187.7312880993459,144.79053663893075,131.0,59.77942734632882,33.89866646802161,17.2,20.8,26.5,25.8
36,67.90786646338728,85.45092743787497,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.76828867267403,42.4,55.51042460085186
37,60.4,79.0,75.5,77.0,95.52485404315594,67.6,84.7,46.9,29.6,29.0,27.0,56.1
