,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,64.0949022043522
1,31.1,128.0,171.17541047151272,138.0,103.88673960867196,85.43521851837056,56.62981369340297,47.7,73.36870014841628,80.1,36.8,91.4
2,78.97256794761556,230.0,166.0,223.0,106.0,112.0,75.32273184548991,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,93.71427162017369,50.9,107.0,159.0,161.0
4,82.51209327723642,128.0,445.0,181.0,119.87865162622813,104.0,79.85458012784885,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,265.1878298396061,207.0,80.0,122.0,59.4193908798223,44.2,42.0,47.42767454511097,45.7
6,80.47175691894631,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,100.3115427403176,38.0,65.4,133.0,263.0,175.0,143.56293469523885,59.8,46.6,44.25755766390781,40.3,51.6
8,112.63584020705449,54.8,135.49391015330787,292.0,207.67666041927905,245.0,155.0,47.5,32.5,38.31365705634026,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.5671764000409,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.25445176044117,30.6,34.2917127061529,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.07278510675933,19.7,37.8
12,28.6,83.46308601768615,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,92.7103517970753,89.7,153.79841029453738,52.7,98.8,58.2,80.09497288533325,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.104521499039556,66.70021383755339
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.26894182950016,27.2,26.06621323220103,28.7,36.8
18,51.1,102.0,115.2691849829478,127.0,169.0,107.0,53.8,51.47799291057943,64.16978268344613,37.8,58.9,67.78255858594292
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,109.75128768290675,131.0,87.8,117.64109677314718,128.0
20,120.63934006981063,86.5,127.0,286.0,221.0,131.0,102.0,127.22088205652743,121.0,133.0,129.5680924103056,111.0
21,141.0,98.96908847624434,95.7,210.0,156.0,102.23110081495051,74.57206161878425,118.15444121214229,101.3245837700663,158.0,125.09969993562041,66.9
22,74.2,107.0,234.5751421029288,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.920983822948266,83.15840496273671
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.640414167495674,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,63.56272456031518,100.0,111.61789523846241
25,93.40642732300765,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,94.94295681983806,33.9,51.077752209572665,39.5,22.2,54.1,61.1,43.0
27,45.8,104.43014501848478,239.0,333.0,106.0,65.8,69.67212945349367,82.1,45.1,49.8,81.8,95.90081680001694
28,55.6,151.36204553165885,267.0,320.0,217.804752405591,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,116.99710924284174,217.06885834173295,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,132.89105420965993,112.0,64.58043718629486,86.28185527565182,123.0
31,73.1,81.7,269.0,323.80834661796797,156.0,93.6,83.8,55.4,33.2,49.66421032193615,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,82.71434683960081,70.53812492539483,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,209.11522934154215,194.0,246.0,119.0,95.04890171221092,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,27.079226561676315
35,73.83133288400852,23.3,78.1,184.0,104.0,77.47446889259432,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,100.12833294727325,122.0,211.0,62.9,118.0,57.927543084547644,27.6,40.9,35.960445966805565,42.4,51.42988325014839
37,63.03860233060712,79.0,75.5,77.0,96.55437991885248,67.6,84.7,49.652183623923264,29.6,31.83450574800169,27.0,56.1
