,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.3446570170988,129.0,102.0,59.04879056108538,53.7,39.5581140239287,35.9,33.733710538064955,39.7
1,66.93790036444197,128.0,143.28133895336,138.0,345.0,108.0,95.77327993741054,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.28345711046143,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,91.10761815587799,128.0,158.6055085803402,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.043882772602316,85.29912123056688
5,182.0,68.0,193.0,287.0,207.0,161.07965770491606,122.0,85.6,56.320656814736175,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.0506174642363,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,78.31391426976374,73.69585668252043,54.2,40.3,51.6
8,45.5,54.8,113.74746356982524,176.80241159014034,282.0,245.0,155.0,47.5,32.5,27.2,36.82976480283858,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,59.44348556584534,19.5,23.4,22.0,17.1
10,39.1,90.9,123.51225365791059,188.16732601919193,121.44094322510031,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,85.61711759414179,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.93103356076946,19.7,37.8
12,28.6,86.64866801365245,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,78.60370201869873
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,107.12740548381285,47.0,247.53425876578711,137.0,120.0,81.03841822560545,69.85731718256541,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,48.594180327719066,30.0,67.74962508039086,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.020838035216315,79.7,128.0,182.7195614410153,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.40858843582026,52.3,103.0,200.0,167.0,104.56593383211313,55.7,46.4,131.0,51.04837064480964,51.6,128.0
20,81.2,86.5,127.0,286.0,242.5629116925249,131.0,102.0,128.0,76.18790959790842,57.4732071756196,70.0,111.0
21,77.58100536314095,93.5,95.7,120.98140946858662,156.0,201.29870450023864,273.0,69.2,85.7,158.0,147.42480788132585,66.9
22,74.2,107.0,332.0,399.29795061819925,262.0,125.0,97.9,97.99830176321758,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.88116388705903,32.5,25.6,22.6,28.7
24,79.9646066554941,52.7,186.0,149.0,76.5,85.33724153329504,70.07079547172052,66.5,145.0,52.13452924016897,58.712208390472824,75.8
25,110.89772153271036,238.0,172.0,101.0,62.0,71.6,55.3,71.93608595664512,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,88.80702906552666,33.9,39.9,39.5,22.2,54.1,60.39497535305185,43.0
27,45.8,96.46000332973892,239.0,333.0,107.45181202652567,65.8,42.4,60.612723182914586,45.1,49.8,81.8,111.0
28,55.6,87.22190754554083,267.0,320.0,217.12479631684172,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.28584922275472,45.3
30,86.35600382840403,177.0,162.98518620946493,87.9,86.5,86.3,47.8,64.96583365899602,112.0,111.9200485439438,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.863199798223384,45.8,141.0
32,73.1,118.0,177.0,182.0,97.03821722816787,88.3,73.1,50.2,26.7,44.68792591415114,65.7,72.1
33,210.0,142.0,177.0,251.61341627733233,215.54224291637368,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,108.72973411369699,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.242137059521966,36.803692897177065,34.2
35,25.1,23.3,78.1,164.98989137025615,104.0,86.563451235302,30.2,21.3,34.498240151123774,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,120.31933138425502,118.0,53.1,27.6,40.9,59.2,42.4,66.29629404858417
37,60.4,79.0,75.5,171.16183598818267,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
