,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.25828273684535,131.0,232.0,129.0,102.0,53.61506902881901,53.7,47.3,35.9,53.8,54.24673260249531
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,80.34981781608093,77.50473007924509,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,209.87638729122764,207.88348965842232,171.0,162.0,127.47505745256689,89.97132343574606,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,97.60252479431585,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.90914177365786
6,46.3,95.3,140.0,153.0,97.0,94.98361768558627,71.9,56.6,27.3,30.07519601688096,19.9,47.97569716710863
7,23.8,70.00411945158211,65.4,133.0,263.0,107.99350399017398,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,183.29990754515538,292.0,282.0,245.0,155.0,122.51406702587155,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.06904738926286,45.53878024218323,51.36652127462769,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,60.400882674325516,39.142916626013836,33.43680811432602,25.7,41.2
11,75.08904961842971,71.5,199.0,331.0,132.0,158.0,68.56866387169356,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,82.66377636763504,47.9,47.4,76.4,38.7,32.6,68.6
13,61.769987652069545,59.3,97.3,74.9,58.9,65.13646795764045,42.8,45.231820330855086,77.34238205441291,25.4,52.0,118.29115911103699
14,90.1207864071311,77.81986057558329,51.1,240.2666030122607,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.91724657528136,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,130.22580993751038,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,74.40928963245727,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.57603231036286,53.8,54.106106588406995,52.8,37.8,58.9,196.0
19,158.0,90.30985316373126,137.41949850460807,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,119.3257138393631
20,83.15176227807939,86.5,127.0,286.0,221.0,207.961993841402,102.0,128.0,121.0,75.25368637417047,70.0,116.56880605072146
21,141.0,186.10942895063351,95.7,210.0,156.0,91.47837565718609,76.61473946022555,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,81.72707152853405,75.75298522876571,288.0,434.0,91.0,36.5,51.5,27.7,39.845281891904,25.6,22.6,28.7
24,34.2,52.7,152.22515292535533,149.0,76.5,72.0,160.0,66.5,145.0,75.70246339120261,100.0,75.8
25,95.0,238.0,172.0,265.67890492327314,62.0,226.83239765390826,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.44131144775615,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,83.23730597165385,49.8,81.8,111.0
28,55.6,71.4,267.0,321.803396206143,278.0,155.0,245.0,213.0,93.9,54.3,73.40450752381817,92.8
29,96.6,81.9,300.0,336.256784492586,164.0,297.0,112.98469113927105,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,154.10166872391338,192.79984278893045,86.5,86.3,71.13044128879004,42.9,112.0,93.2,137.0,123.0
31,73.1,82.32743551526549,269.0,309.0,156.0,104.9915739880267,83.8,55.4,33.2,48.7,45.8,48.1719214553765
32,73.1,70.83351614095038,177.0,182.0,55.1,88.3,73.1,50.2,68.33232000461274,43.1,65.7,72.1
33,210.0,74.58268182668769,177.0,219.0,190.0,220.60212769168612,246.0,119.0,88.41410981732297,52.5,67.4,90.14730862480448
34,108.0,80.4,108.6587235282502,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.887419381214002,34.2
35,77.11817580706526,72.9438897414656,78.1,235.62388262319143,104.0,131.0,30.2,21.3,35.53707221914852,20.8,27.590008436217264,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,157.77185089114383,109.84980152141021,67.6,84.7,46.9,29.6,29.0,27.0,56.1
