,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,46.82943511097681,44.116036323818854,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,71.20135932406254,55.591186034158596,145.947426004705
2,186.0,230.0,152.16085844632408,213.74498034945896,106.0,112.0,75.7,103.0,51.363306364301216,39.4,59.16931595341658,43.6
3,31.7,69.6,139.0,334.0,214.12076438386168,191.91993248271828,171.0,162.0,50.9,109.03436865829767,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,92.18250603583265,67.8,65.70498966480118,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.09978404125836,56.6,30.68167456923136,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,166.68600874098917,129.0,59.8,46.6,54.2,40.3,51.6
8,65.21434127036812,54.8,264.0,292.0,205.07221280917966,245.0,119.9102112557178,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.719960055784973,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.06714049180504,15.4,20.0,31.918847996910735,41.2
11,37.6,71.5,229.05386797986165,331.0,132.0,158.0,59.0,41.824941169368074,34.0,24.6,29.285352475751427,37.8
12,28.6,62.13761980526626,138.0,227.4835286518184,152.0,141.5010674690845,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,185.59193847032955,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,194.08478156577877,163.0,137.0,120.0,98.6,90.14127373274297,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,63.59624910802378,30.0,56.81234735507397,55.8,49.80923518892807,59.1
16,36.20306932044659,29.2,131.0,262.0,110.0,93.2798483458479,45.3,35.423887309435294,83.8,35.2,39.5,132.0
17,44.20938672778231,79.7,128.0,235.78136566728074,109.0,114.0,47.8,27.9,27.2,24.02805013979689,28.7,36.8
18,51.1,102.0,112.0,227.0715701937101,169.0,107.0,53.8,30.0,64.5713556229708,37.8,58.9,196.0
19,50.712950006714756,87.4168863280036,103.0,200.0,130.1239827873741,71.8,100.22959421147033,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,201.9299769405853,221.0,131.0,102.0,102.27242296270775,121.0,133.0,148.1565853278709,111.0
21,141.0,93.5,95.7,210.0,203.10802729857477,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,54.386422811751146,43.4,46.9,68.8
23,46.4,79.22118444530012,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.810579585900154,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,99.7867781163227,90.7,83.21307572725895,100.2269508454624
25,95.0,238.0,172.0,101.0,88.37663179740261,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,65.05796940445737,22.2,54.1,61.1,43.0
27,126.04926241234023,127.54087709688005,239.0,333.0,106.0,65.8,42.4,134.65059032870477,45.1,49.8,81.8,111.0
28,55.6,103.36168671850655,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,74.06970114537098,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,138.03180118659716,121.0,92.1,40.2,63.82885643325355,45.3
30,100.50363182900061,177.0,185.0,87.9,86.5,86.3,119.0264746180643,115.11393124436633,112.0,108.85806641519514,137.0,123.0
31,73.1,81.7,269.0,309.0,171.2480120134636,152.77506783105096,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.949757178187895,50.00170426748472,72.1
33,210.0,142.0,177.0,235.2698577974612,190.0,194.0,136.95419754250207,119.0,67.5,50.418966875614416,67.4,203.0
34,108.0,80.4,126.0,178.98146741655557,82.1,90.8,92.8,60.0,27.3,22.5,21.0,30.846368895491445
35,25.1,59.54112514169687,78.1,184.0,104.0,74.92767009117959,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.282952559949194,40.9,59.2,46.37258214137115,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
