,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.17841729928526,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,95.20664108471563
1,104.3430502615067,128.0,218.0,297.94213618768487,345.0,108.0,133.0,47.7,166.0,80.1,67.61059722743018,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.50647189187434,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,194.25408299102767,198.0,238.0,203.11776892719536,162.0,50.9,107.0,159.0,114.12464939510049
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,117.00299818634065,193.0,248.18399062626574,207.0,80.0,105.75340563205819,85.6,44.2,42.0,58.93786153232984,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,121.95422389506437,133.0,263.0,163.3408895320259,129.0,59.8,61.71907480417502,54.2,66.00447961595073,126.50360860784929
8,82.77982192227749,105.88081840072029,264.0,292.0,282.0,245.0,126.14612783583536,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.91904339612265,264.0,75.0,100.87863558883984,45.890248666576134,40.1,19.5,23.4,22.0,17.1
10,90.05439371456207,90.9,61.5,152.25996938862346,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,78.25800615749951,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,77.92325376410218,74.11127565605346,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,89.04364759708096,64.53694037361305,33.902167097613095,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,175.4405511857407,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,122.73693371692902,165.21489917868502,80.59979932787222,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,49.259776394497784,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.33119892870656,48.30961430034147,54.860834129185285,132.0
17,96.0,141.18593989761018,178.51336195433294,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.49040907216218
18,51.1,52.326733482666434,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,98.4943540847832,71.8,55.7,62.879698996244805,131.0,87.8,51.6,128.0
20,81.2,66.6043397495846,127.0,286.0,221.0,134.3699031447571,102.0,128.0,121.0,65.79024067119325,70.0,102.3892339343595
21,114.54458641457893,93.5,95.7,210.0,189.543309479025,393.0,273.0,166.95480350461705,85.7,158.0,169.0,66.9
22,74.2,107.0,234.50676733253363,298.3011527367928,262.0,125.0,110.58558369527114,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,124.78070727525125,36.5,51.5,27.7,32.5,32.62531664558589,22.6,79.91110880238159
24,101.05831151624278,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,123.57068287350201,103.65473652589498
26,123.0,58.5,121.0,170.0,79.7,98.20213239193856,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,289.56643991540363,106.0,65.8,91.02611604286163,82.1,47.409975534834295,49.8,81.8,111.0
28,55.6,71.4,135.3116503460675,216.77734140901867,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,101.31621350012348
31,71.4157597098183,113.79241118376041,231.50342834149288,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,148.7460157178897,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,153.5908230100146,67.5,52.5,67.4,203.0
34,108.0,74.68004726917991,126.0,150.0,82.1,100.07358558617848,92.8,60.0,33.12338706436063,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,25.21330332179879,20.8,33.11310237369151,25.8
36,26.2,40.3,122.0,211.0,62.9,104.87213648889376,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,118.88509271025903,77.0,95.772446533047,67.6,84.7,64.12331175077574,29.6,29.0,27.0,56.1
