,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.79154380268088,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,342.16817522011956,345.0,108.0,133.0,89.04991295456156,166.0,80.1,36.8,126.36679628668668
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,135.5379564933088,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,123.63109457927145,161.0
4,88.9,92.39898589820017,445.0,181.0,297.0,134.74538762636308,95.9,94.2,74.3,67.8,94.4,234.0
5,56.40919981437946,68.0,193.0,287.0,207.0,80.0,122.0,85.6,57.34221424495775,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,84.03072202589283,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,121.9071145995714,59.8,46.6,39.42206387094572,40.3,51.6
8,45.5,54.8,264.0,292.0,190.75271642644782,245.0,155.0,47.5,32.5,27.2,40.00969608054458,53.854351100318574
9,81.2,71.6,153.0,264.0,75.0,95.09062340401702,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,139.63295634842703,55.46072650099842,43.946358061959565,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,156.3403614537791,142.9900881917622,59.0,43.387243254942604,34.0,24.6,30.903326017103122,37.8
12,28.6,47.1,138.0,176.96491887728138,111.36950272582342,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.35017004044464,22.8,25.4,52.0,49.50524810885535
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,95.53183465203385,69.9,72.45094792833834,35.2
15,55.5343195684733,40.4,135.16740450360726,149.76565212125692,52.7,75.37517643909182,74.95236897308945,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.78226785923094,56.9495303450525,48.106967181319675,44.59752785686071,39.5,132.0
17,96.0,79.7,128.0,195.58303352973465,109.0,114.0,47.8,49.40118088403067,27.2,33.7,28.7,36.8
18,51.1,102.0,144.46957105460362,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,153.9740202134875,95.08312292750314,131.0,87.8,51.6,116.87716454133286
20,81.2,70.90557299606786,127.0,286.0,176.93818714284834,131.0,128.25796608564394,81.99061706438248,121.0,70.44995530888633,70.0,111.0
21,141.0,93.5,95.7,236.85903454279128,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,94.97522473129625,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.799839337839856,46.9,68.8
23,46.4,118.0,288.0,434.0,156.17241721569206,162.19705088714693,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,97.2188019150153,75.8
25,95.0,238.0,172.0,101.0,62.0,140.73931172967744,128.6207706827474,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,127.56208745520925,168.69196981044942,79.7,33.9,39.9,39.5,22.2,31.541681058533886,38.88751862223519,43.0
27,45.8,106.0,233.51153332453478,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,188.97512911597244,155.0,245.0,82.93829219537986,57.7307727229987,54.3,51.3,92.8
29,61.2559021372791,93.89408694714548,255.04646998590061,536.0,164.0,297.0,125.0,80.18042936570632,92.1,40.2,68.6,45.3
30,68.72200482712357,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,85.56413170305491,137.0,79.78328471209869
31,73.1,81.7,269.0,309.0,156.0,149.13260202818458,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,146.11404275868935,55.1,88.3,73.1,50.2,26.7,43.1,46.73430850897259,63.8993342362083
33,210.0,142.0,177.0,219.0,190.0,157.33583832820028,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,81.61307463650235,78.98775537368489,121.38900650976204,184.0,126.51213092079607,131.0,30.2,46.09070139202053,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.18542953675151,42.4,30.5
37,60.4,79.0,125.80256770131693,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
