,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.231185748584615,131.0,232.0,129.0,102.0,70.5,47.299228002838234,47.3,35.9,42.459392315983536,39.7
1,31.1,46.9734043246086,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.7439671947435,230.0,177.48678533517167,223.0,106.0,112.0,75.7,103.0,38.3,39.4,71.43784453378123,43.6
3,31.7,69.6,139.0,195.62827663265466,232.03832758815713,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,87.08867129492027
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.11383616898044,46.364707936515394,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.992777697045042,24.912642082246716,19.9,48.22123458744988
7,23.8,38.0,178.42973251177267,195.27926629059738,263.0,175.0,129.0,59.8,46.6,46.00636815263568,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.14500483703337,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,88.87686947598667,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,214.21244540029173,132.0,158.0,87.22624782621199,27.0,34.0,24.6,19.7,46.71396922961691
12,28.6,41.73454438793686,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.408944789113356,68.6
13,32.1,79.70006046393475,97.3,74.9,58.9,104.40466492562965,64.78231801663705,20.3,22.8,25.4,52.0,51.44012693553459
14,45.9,26.5,146.35784549098705,47.0,163.0,137.0,120.0,98.6,91.56962919218682,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.25461184691682,59.973340976333446,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,67.58620255661955,83.8,60.326498612397366,39.5,132.0
17,96.0,79.7,128.0,178.0,85.31473925632098,114.0,47.8,27.9,27.2,33.7,43.17993201141182,48.697662249983495
18,51.1,102.0,112.0,127.0,169.0,107.0,92.44748382805871,30.0,52.8,37.8,58.9,61.437803976297
19,44.32499426714176,52.3,103.0,200.0,167.0,71.8,55.7,104.92412466756389,131.0,92.8821231556519,102.48619950905008,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,94.52956957781267,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,118.89258764232738,69.2,85.7,158.0,169.0,66.9
22,76.38718360151707,107.0,276.40409979260755,412.0,240.5012743197309,125.0,97.9,59.1,50.16668141524405,43.4,46.9,81.55810650757049
23,46.4,118.0,288.0,350.8945975321131,91.0,36.5,51.5,55.204174042795394,32.5,26.39369104816714,22.6,28.7
24,34.2,52.7,186.0,149.0,249.3125591626975,196.4435750791567,160.0,66.5,145.0,74.59240568604022,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,111.04019033324897,121.0,195.93809877901117,102.77471255474477,33.9,61.92770891009527,39.5,49.092486142875984,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,72.47909155121991,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.43297236005563,213.0,93.9,54.3,91.7983813653025,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,81.44046244884484
30,102.0,177.0,186.85780770556372,87.9,86.5,86.3,47.8,119.08174303100446,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.98247559362587,141.0
32,75.88619857763692,118.0,177.0,182.0,55.1,88.3,73.1,87.30187157786371,26.7,43.1,65.7,72.1
33,210.0,107.9119585026087,177.0,213.48054129961045,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,134.8677573718952,184.0,104.0,131.0,30.2,44.87280016179715,39.89956452948522,20.8,26.5,57.75159418209467
36,26.2,45.234982365798466,122.0,211.0,62.9,118.0,53.1,44.292251262801976,40.9,59.2,42.4,30.5
37,60.4,79.0,139.95422020499652,205.3563675054667,94.3,67.6,84.7,46.9,29.6,29.0,27.0,40.524553067682284
