,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.77933905009326,102.0,70.5,53.7,47.3,35.9,33.42190694316802,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,113.4385659487941,47.7,166.0,80.1,85.06758531136035,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,232.44421920883195,334.0,198.0,235.36956982585045,171.0,162.0,50.9,107.0,159.0,161.0
4,95.62713212840974,99.04198781324094,445.0,181.0,297.0,144.68747379028338,95.9,94.2,74.3,67.8,74.5282387825828,234.0
5,182.0,68.0,193.0,287.0,207.0,161.99320773834043,122.0,85.6,39.06973658064167,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.64811175740514,34.69001351987937,26.887554712656723,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,221.10677917872133,175.0,129.0,59.8,46.6,54.2,40.3,67.67585575670512
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,38.99453421799999,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,119.7321033806598,77.98108702697148,59.1,40.1,35.194810279291346,26.387830410274773,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,78.57211493462162,41.7,30.6,36.25574587275817,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,75.66258003292329,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,203.8531109420095,152.0,52.2,58.03679519068647,41.235320347977265,76.4,38.7,32.6,68.6
13,32.1,59.3,123.01879500182415,74.9,58.9,82.6,58.30893384215992,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,36.75484355161588,40.4,127.87853981806849,132.0,71.13012935410839,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,72.6481642850898,45.58999538606067,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,87.2324474391524,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,185.6874381253068,167.0,71.8,55.7,46.4,131.0,52.23407204860192,51.6,128.0
20,81.2,115.34713175524968,224.51955442747618,286.0,221.0,131.0,98.40640514580868,128.0,121.0,60.779892824480086,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,134.93051956682032,85.7,158.0,169.0,136.88797535950675
22,74.2,107.0,332.0,412.0,262.0,125.0,91.89683483332044,59.1,48.2,43.4,46.9,68.8
23,71.43934481858278,86.6780862583849,288.0,434.0,91.0,36.5,69.401580131598,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,162.24417572417894,76.5,72.0,160.0,93.54185318594351,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,68.48385568969415,83.63051686484654,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.84331915202677,82.1,45.1,64.18309101737617,81.8,111.0
28,55.6,71.4,270.81881644452767,320.0,278.0,155.0,245.0,63.48280902214025,68.58549412803515,54.3,52.19804579784876,92.8
29,96.6,81.9,245.33260688127604,536.0,164.0,297.0,125.0,121.0,67.44018344758555,40.2,68.6,150.30505615240125
30,102.0,177.0,185.0,162.7434694852534,86.5,86.3,47.8,126.36534725929077,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,84.62427836090617,83.8,55.4,33.2,48.7,45.8,49.618687039969856
32,73.1,99.49326414173858,177.0,143.10824993337036,55.1,88.65804291463564,73.1,50.2,26.7,43.1,65.7,47.915831235782576
33,210.0,142.0,177.0,188.99859016193946,190.0,194.0,246.0,99.89199508926133,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.87119235423379,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.103110456088565,17.2,20.8,26.5,25.8
36,26.2,40.3,134.4734469049994,211.0,62.9,118.0,53.1,62.24552800488409,45.13336232639773,59.2,77.70824363844514,30.5
37,60.4,79.0,75.5,77.0,106.13162534655194,67.6,84.7,60.381823070984055,29.6,29.0,27.0,56.1
